0.000000000000000000e+00 0.000000000000000000e+00 6.991610067918497748e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.988071570576540551e-03 0.000000000000000000e+00 4.090314136125654428e-03 6.295907660020986542e-03 5.649717514124293711e-05 2.380393996247654950e-02 1.085128316423417100e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.583417593528817306e-04 1.019585253456221224e-01 1.181679244985741126e-04 4.649540857840288272e-05 0.000000000000000000e+00 1.072542901716068680e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104362230811706345e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231893761856935650e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014292300599354581e-02 3.003003003003002977e-03 2.754583799604028507e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.861664712778429098e-03 6.749611897315904827e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.277624309392265123e-01 1.703577512776831369e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155866900175131322e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.318584070796460478e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.740153408601224024e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.878247083214764883e-04 6.530939036943840259e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.952668680765357434e-02 0.000000000000000000e+00 2.391486308740882482e-04 0.000000000000000000e+00 1.007353681877707214e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098217227367573274e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.098360655737705131e-03 1.169590643274853823e-03 0.000000000000000000e+00 3.286230693394676539e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.519774011299434969e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320644216691068746e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201373899068836814e-04 1.162385214460072034e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.581020590868397475e-03 4.305225653206650425e-03 0.000000000000000000e+00 3.456495828367103784e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259927554165635568e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300897619357356495e-04 2.377555872563005303e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.912777352716143889e-03 0.000000000000000000e+00 1.745936183022275823e-02 0.000000000000000000e+00 6.662628709872804068e-03 5.603287261860291895e-04 1.424999999999999878e-01 0.000000000000000000e+00 6.523157208088714576e-04 2.754188661923341955e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.469273743016759920e-02 2.184121437151905680e-04 4.065205902678970510e-05 0.000000000000000000e+00 7.048360200111173368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014707363755414429e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.690036900369003583e-04 3.711952487008166133e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208201892744479644e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.392386530014641519e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.877861633238273382e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484560570071258973e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.926108374384236509e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.098077411704920514e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.170074496750673737e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.020469596628537021e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523809523809523281e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.408577878103837278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.380073800738007166e-04 1.855976243504083066e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.990411506192568762e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290575916230366306e-03 2.098635886673662181e-03 5.649717514124293711e-05 1.172607879924953203e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.370407819346141025e-04 2.304147465437788016e-03 1.339236477650506492e-04 9.299081715680576545e-05 0.000000000000000000e+00 5.362714508580343400e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097694840834248118e-03 0.000000000000000000e+00 4.149377593360995854e-03 0.000000000000000000e+00 9.468881811138848536e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172332942555685733e-03 6.749611897315904827e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.936464088397789718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420454545454545494e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.355516637478108806e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.217629692113032333e-04 0.000000000000000000e+00 1.194690265486725647e-02 0.000000000000000000e+00 1.867762420620097208e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.618460742911316654e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.130411805357941021e-05 1.692782797666704878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.235649546827794820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.036768409388536072e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830362045612622169e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.395234182415776590e-03 0.000000000000000000e+00 2.017291066282420747e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.784688995215310818e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.463488662738796832e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558718861209964231e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.097694840834248118e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.278688524590163932e-03 1.457725947521865866e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420454545454545494e-03 4.878048780487804874e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.465116279069767158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.711952487008166133e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.321448182450488948e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.697040864255519238e-04 3.759398496240601295e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.997602876548142190e-04 0.000000000000000000e+00 8.216926869350862396e-04 1.988071570576540551e-03 0.000000000000000000e+00 3.272251308900523759e-04 3.147953830010493271e-03 1.242937853107344698e-03 1.172607879924953095e-04 7.216103304215723546e-03 3.660322108345534373e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.583417593528817306e-04 0.000000000000000000e+00 1.067450251303786110e-03 2.331744740206904629e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.938242280285035892e-04 2.760905577029265645e-03 3.972983710766785840e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347840642785403610e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383125864453665357e-03 0.000000000000000000e+00 6.628217267797193758e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172332942555685733e-03 5.174702454608860096e-04 0.000000000000000000e+00 8.469551960701278642e-05 2.877532228360957884e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300897619357356495e-04 0.000000000000000000e+00 2.451838879159369457e-03 0.000000000000000000e+00 1.275184901810762520e-04 0.000000000000000000e+00 2.408187838651414808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.471049682480388832e-04 0.000000000000000000e+00 7.621951219512195386e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809876756011376308e-03 3.909489396990878038e-03 0.000000000000000000e+00 1.197604790419161663e-03 0.000000000000000000e+00 2.184121437151905680e-04 1.036627505183137544e-03 5.718860802928056814e-04 5.558643690939410551e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.272509864881023800e-01 0.000000000000000000e+00 1.108089050065478058e-03 3.058103975535168221e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.855976243504083066e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.660724091225244474e-05 0.000000000000000000e+00 1.971608832807570917e-04 1.193048379520901814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881844380403458025e-03 1.636125654450261879e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969465408309568345e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.750390015600624363e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347840642785403610e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632653061224489943e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.684563758389261756e-01 0.000000000000000000e+00 5.755064456721915498e-05 1.703577512776831369e-03 2.577319587628865843e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212389380530973421e-02 0.000000000000000000e+00 4.217629692113032333e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.223684210526315333e-03 1.098217227367573274e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.992808629644426300e-04 3.286230693394676539e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454188481675392548e-04 1.049317943336831090e-03 7.864406779661016478e-02 3.517823639774859284e-04 4.340513265693668400e-04 1.830161054172767254e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.055611729019211537e-04 1.152073732718894008e-03 1.139138792166254424e-02 5.016854585609670930e-02 0.000000000000000000e+00 4.875195007800312182e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.685765443151298323e-03 1.187648456057007178e-03 5.521811154058531724e-04 4.767580452920142792e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115946880928467825e-04 1.381851681252878892e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.468881811138848536e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966386932751366945e-02 0.000000000000000000e+00 1.693910392140255728e-04 4.028545119705340713e-04 1.703577512776831369e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300897619357356495e-04 7.925186241876684343e-05 1.751313485113835389e-03 0.000000000000000000e+00 8.798775822494261933e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.424778761061946841e-04 0.000000000000000000e+00 5.397833395592080419e-02 0.000000000000000000e+00 1.524390243902439077e-03 6.523157208088714576e-04 2.295157218269451539e-04 7.751937984496123923e-04 5.817461001465138674e-04 8.292856296647316229e-04 0.000000000000000000e+00 1.197604790419161663e-03 2.793296089385474950e-03 6.650649776127552648e-02 9.146713281027684089e-04 2.287544321171222617e-04 3.335186214563646331e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750209255052014651e-03 0.000000000000000000e+00 4.365870857257983517e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.380073800738007166e-04 3.711952487008166133e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.098217227367573274e-04 0.000000000000000000e+00 4.929022082018927157e-03 2.348520432127759565e-03 5.639097744360901943e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674641148325358916e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.908396224928705460e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.905814083249637293e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970443349753694603e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.755064456721915498e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013979386328633957e-03 1.345291479820627870e-02 5.988023952095808747e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.032602951339485255e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.788990825688073771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.289473684210526133e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879699248120300648e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.090314136125654428e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969465408309568345e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.462558502340093654e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.610966057441253298e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.220839096357768324e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.755064456721915498e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.591733445803458200e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.081183134046569849e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.344657173188856539e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666435e-02 0.000000000000000000e+00
4.098360655737705131e-03 5.847953216374268681e-03 0.000000000000000000e+00 3.286230693394676539e-04 0.000000000000000000e+00 1.988071570576540551e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170256632846834200e-04 1.464128843338213803e-03 1.579778830963665063e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575572326647654676e-05 4.649540857840288272e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166064981949458457e-01 8.057296329453894970e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.499741264877269884e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.755064456721915498e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188777936281502651e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.214328717639975914e-03 0.000000000000000000e+00 3.573591762568140845e-02 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.134496212990589711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.184693756663902415e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.586592178770949900e-03 1.092060718575952840e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.558643690939410551e-04 2.257336343115123965e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.837638376383764038e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383458646616541166e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.997602876548142190e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.649717514124293711e-05 0.000000000000000000e+00 1.085128316423417100e-04 1.647144948755490529e-03 1.579778830963665063e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.332823898281050614e-05 1.394862257352086550e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.422802850356294323e-04 0.000000000000000000e+00 3.972983710766785840e-04 0.000000000000000000e+00 1.785395465095518527e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.852216748768473017e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.608074373762589085e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172332942555685733e-03 8.999482529754539769e-05 0.000000000000000000e+00 8.096891674430423125e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601795238714712990e-04 3.724837533682041641e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.275184901810762520e-04 0.000000000000000000e+00 4.214328717639975914e-03 0.000000000000000000e+00 1.211387038158691669e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283105022831050102e-02 9.180628873077806154e-04 7.751937984496123923e-04 2.154615185727829164e-05 1.184693756663902415e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032602951339485255e-05 1.143772160585611309e-04 0.000000000000000000e+00 1.354401805869074465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.195743154370441241e-04 0.000000000000000000e+00 1.511030522816560889e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.690036900369003583e-04 5.601336302895323360e-01 8.058017727639000486e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.858044164037854315e-04 0.000000000000000000e+00 3.383458646616541166e-02 0.000000000000000000e+00 0.000000000000000000e+00
