0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660991611992359358e-04 0.000000000000000000e+00 6.369057958427421645e-03 0.000000000000000000e+00 1.081022647424463519e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.245202920699609438e-04 0.000000000000000000e+00 5.609729374383696718e-03 2.322448790004180523e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795332136445242435e-03 1.342882721575649162e-03 5.461496450027307015e-04 9.166666666666666713e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576876825287751304e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804939835338821921e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.267445156170285077e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663470502064189407e-04 8.082767539605561493e-05 3.522367030644593189e-04 0.000000000000000000e+00 7.185014113420580203e-03 0.000000000000000000e+00 5.938242280285035892e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.632950610533989433e-01 0.000000000000000000e+00 2.234636871508379700e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078585758353646713e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.200988467874793852e-01 2.640773543511822801e-04 1.179801793298725852e-04 1.166861143523920553e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.900159255175793541e-04 0.000000000000000000e+00 3.192091849868712583e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.505209440782478779e-04 4.629629629629629806e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.581648522550544361e-03 1.323188885213364297e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.278688524590163932e-03 7.474462253965617926e-04 1.507537688442210991e-02 1.447513172369868477e-03 2.960331557134399019e-03 8.107669855683476189e-04 1.844882296509482819e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.660213958227203079e-02 3.808487486398259066e-03 1.032700180284271477e-02 3.669469088206605070e-03 0.000000000000000000e+00 3.031987467785133422e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.976660682226212176e-04 1.044464339003282633e-03 7.646095030038230905e-03 4.166666666666666934e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.695690413368513720e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.032967032967032961e-03 0.000000000000000000e+00 5.145164061157876667e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201923076923076990e-02 1.560662263638831022e-03 0.000000000000000000e+00 8.040739748056821221e-04 1.077036449180885378e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.412429378531073441e-03 0.000000000000000000e+00 2.663470502064189407e-04 3.233107015842224597e-04 1.549841493483621047e-02 1.776198934280639498e-03 1.283038234539389229e-03 0.000000000000000000e+00 4.156769596199524908e-03 3.165809259992085484e-03 6.265664160401002158e-04 2.004738472753781701e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.576659038901602057e-04 2.467105263157894600e-03 1.434519058610350117e-01 1.077070368597415027e-03 0.000000000000000000e+00 1.168224299065420474e-03 0.000000000000000000e+00 1.976935749588138499e-03 7.076257414479564245e-01 1.769702689948088629e-03 0.000000000000000000e+00 2.202643171806167605e-03 1.262626262626262517e-03 0.000000000000000000e+00 6.247703050349136603e-03 0.000000000000000000e+00 1.956443391855017169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.473841554559043599e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.532920333925131431e-04 0.000000000000000000e+00 1.488411652136933895e-03 9.259259259259258745e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.581648522550544361e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.650776513578606421e-03 5.025125628140703592e-03 0.000000000000000000e+00 2.356423919478981693e-02 2.162045294848927038e-04 7.379529186037931006e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.245202920699609438e-04 9.793253536452665997e-02 1.733119515523372180e-04 2.090203911003762341e-04 0.000000000000000000e+00 1.465460609429481082e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492091912861832372e-04 5.461496450027307015e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.953125000000000108e-04 0.000000000000000000e+00 3.298153034300791439e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.472527472527472521e-03 0.000000000000000000e+00 3.264043978697818427e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.807692307692307959e-03 1.357097620555505237e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.213650019840145089e-01 1.669449081803005058e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.082767539605561493e-05 1.268052131032053505e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187648456057007178e-03 4.194697269489513353e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.448789571694599361e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.687231701792609563e-04 2.393489707994255616e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098297638660076868e-04 3.859592102055740392e-04 6.442897593204341966e-01 0.000000000000000000e+00 2.202643171806167605e-03 3.712121212121212432e-02 0.000000000000000000e+00 8.575278696557638155e-04 0.000000000000000000e+00 2.059414096689491942e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.786444528587655988e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.399690250443848302e-04 0.000000000000000000e+00 2.126302360195619695e-04 9.259259259259259613e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.790052689479473989e-05 1.184132622853759602e-04 0.000000000000000000e+00 1.844882296509482819e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175333924320447876e-04 9.289795160016721062e-05 0.000000000000000000e+00 5.053312446308555478e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.078994614003590091e-03 3.282602208296030947e-03 0.000000000000000000e+00 3.250000000000000111e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130914683796254436e-03 0.000000000000000000e+00 8.934155275618690245e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663470502064189407e-04 8.082767539605561493e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.924557351809083952e-03 0.000000000000000000e+00 1.662707838479809963e-02 0.000000000000000000e+00 1.002506265664160345e-02 0.000000000000000000e+00 1.530054644808743203e-01 7.448789571694599361e-04 7.097232079488999560e-04 1.830663615560640823e-03 0.000000000000000000e+00 2.157171516707293561e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.367469879518072473e-02 3.294892915980230470e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.112018669778296109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225039813793948385e-04 0.000000000000000000e+00 1.029707048344745971e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.473841554559043599e-04 3.786444528587655988e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.777433611604276193e-05 0.000000000000000000e+00 1.998724218583882578e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.165670430226551027e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.976274191459904097e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.523658735185017907e-05 0.000000000000000000e+00 5.985884034664522464e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203039120594891272e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375296912114014357e-03 0.000000000000000000e+00 6.265664160401002158e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.724394785847299680e-04 1.043293115684882921e-01 2.288329519450801029e-04 8.223684210526315333e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.834305717619602764e-04 2.995594713656387631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029155622870124791e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924951e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.720062208398134269e-04 6.615944426066821486e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325388256789303210e-03 8.040201005025126441e-03 5.790052689479473989e-05 1.302545885139135603e-03 0.000000000000000000e+00 3.689764593018965503e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.490405841399218875e-05 2.176278563656148038e-03 8.964411287189856569e-05 2.322448790004180266e-05 0.000000000000000000e+00 1.061195613724796698e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.461496450027307015e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.953125000000000108e-04 0.000000000000000000e+00 1.099384344766930570e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.835164835164835161e-03 0.000000000000000000e+00 1.374334306820134029e-03 2.066115702479338900e-03 0.000000000000000000e+00 1.356852103120759732e-03 0.000000000000000000e+00 6.785488102777526183e-05 0.000000000000000000e+00 8.934155275618690245e-05 3.882999829941613523e-02 1.669449081803005058e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.369668246445497811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.162381120112715785e-02 3.552397868561278996e-03 1.283038234539389283e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.345468935496636244e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.223684210526315333e-04 1.725737213365834848e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098297638660076868e-04 5.687819939871617591e-04 1.757904672015101616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.462121212121212155e-01 0.000000000000000000e+00 2.450079627587896771e-04 0.000000000000000000e+00 5.148535241723729855e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.532920333925131431e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.629629629629629806e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.257638315441783242e-03 2.020202020202020200e-03 9.836065573770492662e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226562500000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872659176029962567e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.211180124223602064e-03 0.000000000000000000e+00 2.066115702479338900e-03 3.289473684210526133e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.263157894736841987e-03 0.000000000000000000e+00 4.739336492890995622e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.833333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.777433611604276193e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.832037325038880778e-04 9.923916639100231144e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491487417988539309e-04 1.005025125628140805e-03 9.264084303167158382e-04 2.368265245707519204e-04 8.486027782282039647e-03 3.689764593018965503e-05 0.000000000000000000e+00 2.724795640326975379e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.171349741526141186e-03 2.217938594453992135e-02 0.000000000000000000e+00 1.010662489261711096e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.968367651447329487e-04 6.007646095030037825e-03 1.666666666666666774e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.695690413368513720e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.555555555555555768e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.516483516483516480e-03 0.000000000000000000e+00 6.012712592338086484e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201923076923076990e-03 5.880756355740523415e-04 0.000000000000000000e+00 2.680246582685607074e-04 1.133722578085142539e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.412429378531073441e-03 0.000000000000000000e+00 1.331735251032094703e-04 8.082767539605561493e-05 2.465656921451215341e-03 0.000000000000000000e+00 5.132152938157557133e-04 4.304778303917348309e-04 5.938242280285035892e-04 1.187178472497032056e-03 0.000000000000000000e+00 3.644979041370512282e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531591776862178218e-03 3.590234561991383425e-03 0.000000000000000000e+00 3.504672897196261638e-03 3.012048192771084494e-03 1.098297638660076868e-04 1.056309417404729121e-03 4.719207173194903408e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.340438564253338738e-01 0.000000000000000000e+00 1.132677753179220500e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.786444528587655988e-04 8.163265306122449282e-04 0.000000000000000000e+00 3.777433611604276193e-05 0.000000000000000000e+00 8.505209440782478779e-04 1.027777777777777735e-01 3.752345215759849903e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.440696409140370095e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.744186046511627883e-02 7.074637424831977262e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.397537379067722281e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027749229188078131e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239669421487603340e-02 0.000000000000000000e+00 1.356852103120759732e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.986301369863013588e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.677796327212020232e-03 2.105263157894736795e-02 2.824858757062146883e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.019538188277087060e-02 0.000000000000000000e+00 8.609556607834696618e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031364264239863328e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.507082152974504652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139717425431711329e-03 2.266460166962565716e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.778337531486145994e-03 1.166407465007776156e-03 3.307972213033410743e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491487417988539309e-04 0.000000000000000000e+00 8.152394186787099983e-02 3.552397868561278670e-04 3.783579265985622655e-04 7.379529186037931006e-05 0.000000000000000000e+00 2.724795640326975379e-03 7.641365257259296988e-04 0.000000000000000000e+00 1.131507913583075162e-02 4.967717961818941819e-02 0.000000000000000000e+00 1.010662489261711096e-04 0.000000000000000000e+00 3.367003367003366856e-03 0.000000000000000000e+00 2.088928678006565266e-03 0.000000000000000000e+00 4.583333333333333356e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198768689533861140e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758241758241758240e-03 0.000000000000000000e+00 8.589589417625837680e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201923076923076990e-03 1.929340450556410111e-02 0.000000000000000000e+00 7.147324220494952196e-04 2.267445156170285077e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.995205753096284381e-04 1.616553507921112299e-04 7.044734061289186378e-04 1.776198934280639498e-03 8.211444701052091413e-03 0.000000000000000000e+00 2.969121140142517729e-03 3.957261574990106855e-04 0.000000000000000000e+00 5.048295972298159212e-02 0.000000000000000000e+00 1.862197392923649894e-03 0.000000000000000000e+00 2.288329519450801029e-04 0.000000000000000000e+00 6.040080246780421156e-04 5.983724269985639041e-04 0.000000000000000000e+00 1.168224299065420474e-03 0.000000000000000000e+00 7.182866556836903227e-02 8.938002762655398916e-04 1.179801793298725852e-04 5.834305717619602764e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695087590346686122e-03 0.000000000000000000e+00 4.465839468671163326e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.572889057175311977e-04 8.163265306122449282e-04 1.569858712715855665e-03 1.133230083481282858e-04 0.000000000000000000e+00 3.614714012332553589e-03 3.240740740740740648e-03 1.876172607879924951e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.257638315441783242e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.304958059961796792e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452316076294278058e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.984182794306603014e-06 0.000000000000000000e+00 5.813953488372092943e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067722075637643028e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.555555555555555768e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.589589417625837680e-05 4.132231404958677801e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034466251795117274e-03 1.395348837209302306e-02 1.051401869158878448e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.027863777089783381e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924951e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.304958059961796792e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.322448790004180266e-05 0.000000000000000000e+00 5.053312446308555478e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.859374999999999783e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027749229188078131e-03 8.791208791208791201e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.668612890425712693e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.412429378531073441e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.522367030644593189e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.596211795092552801e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.012187299550994402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.061761039549729502e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.272727272727272374e-02 0.000000000000000000e+00
