0.000000000000000000e+00 0.000000000000000000e+00 9.633911368015413493e-03 3.332222592469177044e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.531374106433677853e-04 2.841429880843263089e-02 1.851655909427573840e-03 4.252805670407560322e-03 8.715546355812180514e-04 2.823529411764705635e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.805269533615990574e-02 5.740528128587830438e-03 1.055740696061282374e-02 4.074505238649592243e-03 0.000000000000000000e+00 6.164214679049888693e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.278897136797455017e-04 1.698513800424628420e-02 7.782101167315175639e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.874015748031495954e-03 1.722391084093211761e-03 8.631851532153646950e-04 1.901140684410646377e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090512540894220334e-03 9.033423667570008447e-03 0.000000000000000000e+00 5.428202163118155121e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.010695187165775819e-03 1.830663615560640736e-02 2.581930552167195289e-03 1.010101010101010187e-02 2.607561929595827825e-04 9.796118288128328414e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.618381377397177578e-04 3.314550878355982549e-04 2.303196974905465794e-02 1.426533523537803182e-03 1.452432824981844586e-03 1.012401923563654819e-03 4.945054945054944834e-03 2.067183462532299568e-03 0.000000000000000000e+00 1.003176726299949808e-03 0.000000000000000000e+00 1.608363490148773589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.251631617113850825e-04 1.571750858263854800e-01 2.273543137489529575e-03 0.000000000000000000e+00 2.509410288582183002e-03 0.000000000000000000e+00 1.982884575245251468e-03 6.837211025489033922e-01 1.777461784571631766e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.479366873940079059e-04 0.000000000000000000e+00 7.655266082232374536e-03 0.000000000000000000e+00 2.687655980034555411e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.096681687832855472e-04 6.800408024481469126e-04 1.661129568106312331e-03 0.000000000000000000e+00 5.986337065990562836e-04 0.000000000000000000e+00 2.151925973746503251e-04 1.386896221903395447e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.001926782273603045e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.494837172359015285e-03 6.416131989000917017e-03 1.587133636652206009e-04 2.421736562315416480e-02 1.089443294476522564e-04 3.137254901960784265e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.028467595396729171e-04 8.725602755453501502e-02 1.281741962723927845e-04 2.155822877592376862e-05 0.000000000000000000e+00 7.808005260129859950e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592356687898089252e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013171225937183317e-04 4.315925766076823475e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258355916892502112e-03 0.000000000000000000e+00 1.768587170940752289e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144164759725400460e-03 6.099048548426445405e-05 0.000000000000000000e+00 8.691873098652759869e-05 1.230637359946121362e-01 1.972386587771203254e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.531454107940873159e-03 1.426533523537803182e-03 2.420721374969740886e-04 0.000000000000000000e+00 5.494505494505494501e-04 4.857881136950904094e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.119666503187837336e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593360995850622409e-04 6.430856736580163879e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.126625211984171621e-02 0.000000000000000000e+00 2.469440671687862928e-04 0.000000000000000000e+00 4.799385678633134855e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464962321290231628e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645222727753676682e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.568627450980392200e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375987695277157798e-04 1.724658302073901490e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.456327985739750620e-03 1.590668080593849463e-03 0.000000000000000000e+00 3.190661478599221557e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260470033341465302e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.122573930080205259e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988730527013589746e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.541757443718227916e-03 0.000000000000000000e+00 6.593406593406593401e-03 0.000000000000000000e+00 7.761966364812419340e-03 6.687844841999665384e-04 1.527377521613832723e-01 4.020908725371933972e-04 0.000000000000000000e+00 2.709415217882140455e-03 7.251631617113850825e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.622496147919876591e-02 4.174493842621581925e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.849694952856349994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234720335843931464e-04 0.000000000000000000e+00 3.359569975043194263e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.305647840531561656e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324080051646223305e-02 4.782400765184122680e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.156862745098039224e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.769829302129199720e-06 2.155822877592376862e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.315925766076823475e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033016182808815135e-05 0.000000000000000000e+00 5.388961321164711417e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181968843221743594e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098901098901098900e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.536585365853659180e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043623460655395481e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.697813121272365833e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380142808568514248e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.151925973746503251e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.926782273603082883e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621127879269261138e-03 3.666361136571952457e-03 1.058089091101470808e-04 1.417601890135853585e-03 5.447216472382612821e-05 3.137254901960784265e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.271350696547547014e-04 2.870264064293915219e-03 1.677574039447493810e-04 2.155822877592376862e-05 0.000000000000000000e+00 3.698528807429933432e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826484018264840233e-04 0.000000000000000000e+00 2.026342451874366634e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.065040650406504495e-03 0.000000000000000000e+00 9.523161689680973612e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144164759725400460e-03 2.033016182808815135e-05 0.000000000000000000e+00 1.738374619730551974e-04 3.771505540929406819e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.093846682708834700e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.531004808909137049e-04 0.000000000000000000e+00 1.188630490956072393e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808729769494851057e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481920569057498403e-04 1.635264841805901190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.278123233465234598e-01 0.000000000000000000e+00 1.234720335843931464e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.042749489400661601e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.782400765184122680e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615508885298869244e-03 0.000000000000000000e+00 1.520912547528517102e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067484662576687188e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.922374429223744373e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802281368821292754e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140250855188141427e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.926108374384236509e-03 0.000000000000000000e+00 6.629101756711965369e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.616438356164383805e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.305647840531561656e-04 0.000000000000000000e+00 7.042749489400661601e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.782400765184122680e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.926782273603082883e-04 6.664445184938354088e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588562351072279552e-04 1.833180568285976229e-03 1.322611363876838395e-03 0.000000000000000000e+00 6.209826778516178494e-03 6.274509803921568530e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.814052089642641313e-04 0.000000000000000000e+00 1.176186742264310201e-03 2.218341741042555854e-02 0.000000000000000000e+00 4.109476452699926111e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060445387062566381e-03 3.184713375796178504e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039513677811550357e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.217294900221729488e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258355916892502112e-03 0.000000000000000000e+00 5.373784096319978408e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432494279176201164e-03 6.505651784988208432e-04 0.000000000000000000e+00 8.691873098652759869e-05 1.836772179024061713e-04 0.000000000000000000e+00 8.064516129032257841e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325820351342393074e-04 1.718803712616019230e-03 0.000000000000000000e+00 3.631082062454611464e-04 0.000000000000000000e+00 5.494505494505494501e-04 5.167958656330748921e-04 0.000000000000000000e+00 5.015883631499749038e-04 0.000000000000000000e+00 4.020908725371933972e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.251631617113850825e-04 1.647866601275134934e-03 5.145387100634199289e-03 0.000000000000000000e+00 1.254705144291091501e-03 1.540832049306625632e-03 0.000000000000000000e+00 1.018820391227030298e-03 2.369949046095508967e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.057661439683912130e-01 0.000000000000000000e+00 1.295834133230946506e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400204012240734563e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.056412423410099308e-04 0.000000000000000000e+00 6.455777921239508940e-04 1.243424198947871845e-01 1.862197392923649894e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061855670103092831e-03 0.000000000000000000e+00 1.588562351072279552e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884914651064599860e-06 2.155822877592376862e-05 1.250000000000000069e-02 2.465685871619955802e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013171225937183317e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.516711833785004332e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.415011037527593815e-03 0.000000000000000000e+00 2.673796791443850112e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030303030303030387e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.944773175542406508e-03 2.419354838709677352e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.437607425232038676e-04 2.710413694721825958e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205128201e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184974523047754483e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.856187290969899539e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.818342151675484519e-03 7.042749489400661601e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.332222592469177044e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382843526608419463e-04 1.833180568285976229e-03 7.729340810496243552e-02 1.063201417601890080e-03 9.260268003050441728e-04 2.196078431372548918e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.785584494245911600e-04 1.148105625717566044e-03 1.197486277821340275e-02 5.098521105505971623e-02 0.000000000000000000e+00 1.232842935809977901e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.912655971479500373e-04 2.253446447507953532e-03 0.000000000000000000e+00 5.447470817120622297e-03 0.000000000000000000e+00 1.826484018264840233e-04 0.000000000000000000e+00 2.026342451874366634e-04 4.315925766076823475e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258355916892502112e-03 0.000000000000000000e+00 1.020338752465818578e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144164759725400460e-03 1.831747580710742576e-02 0.000000000000000000e+00 4.345936549326380070e-04 3.673544358048123426e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.030635628995296505e-04 4.640371229698375894e-04 1.375042970092815470e-03 0.000000000000000000e+00 7.262164124909223362e-03 0.000000000000000000e+00 3.296703296703296700e-03 1.550387596899224785e-03 0.000000000000000000e+00 5.366995485704731395e-02 0.000000000000000000e+00 3.216726980297547177e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.904364884747425529e-04 3.589804953930836600e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540832049306625632e-03 6.460029221456897730e-02 1.222584469472436271e-03 5.924872615238772552e-04 2.773155851358846506e-03 0.000000000000000000e+00 2.826455624646692839e-04 0.000000000000000000e+00 3.333744906778614465e-03 0.000000000000000000e+00 4.159147629103474575e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.096681687832855472e-04 1.020061203672220423e-03 1.661129568106312331e-03 0.000000000000000000e+00 7.042749489400661601e-05 0.000000000000000000e+00 2.367118571121153495e-03 2.869440459110473608e-03 1.862197392923649894e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.942811755361397759e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.447216472382612821e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.948402948402948504e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.769829302129199720e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.356636271529888520e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.097560975609756309e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435921981572334640e-03 3.589743589743589480e-02 3.764115432873274721e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.185185185185185563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.564801530368245361e-04 5.586592178770949900e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.077544426494346220e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.942811755361397759e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.654743953193799368e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.218952905399852223e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826484018264840233e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125000000000000173e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.437607425232038676e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.771703366236395934e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.652911249293385678e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.869814020028612411e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.246848369603492913e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.444987775061124684e-03 0.000000000000000000e+00 1.332889036987670818e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223529411764705775e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884914651064599733e-05 2.155822877592376862e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.356020942408376950e-01 4.456327985739750620e-03 1.325556733828207976e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.217294900221729488e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.516711833785004332e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219809709685289081e-04 0.000000000000000000e+00 2.607561929595827825e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206127125799059193e-04 9.280742459396751787e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197802197802197800e-03 0.000000000000000000e+00 3.816300129366106270e-02 1.671961210499916346e-04 5.763688760806916049e-03 0.000000000000000000e+00 6.418485237483953325e-04 1.986904493113569523e-02 7.251631617113850825e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254705144291091501e-03 1.540832049306625632e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.184974523047754483e-04 1.663893510815307860e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.697255223269152458e-01 3.400204012240734563e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.455777921239508940e-04 0.000000000000000000e+00 2.420856610800744754e-02 0.000000000000000000e+00 0.000000000000000000e+00
