0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311457643446324289e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821182851440037439e-05 1.852023335494027245e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446131597975415734e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.187759005419190132e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004116879204739469e-04 0.000000000000000000e+00 1.715265866209262301e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173440556400782497e-04 6.108362348054485942e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.010611419909044945e-04 0.000000000000000000e+00 1.145236855804268594e-02 0.000000000000000000e+00 2.986789201608271160e-02 0.000000000000000000e+00 8.157894736842105643e-02 0.000000000000000000e+00 6.523157208088714576e-04 1.197604790419161749e-02 0.000000000000000000e+00 1.591495050450393220e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.088607594936708889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734390485629335940e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.278159213212098274e-05 0.000000000000000000e+00 3.928038337654175198e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440476190476190063e-04 0.000000000000000000e+00 7.220216606498194552e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163241566498642889e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138884927990874216e-04 7.267441860465116178e-04 7.370382921043714362e-03 0.000000000000000000e+00 2.355712603062426371e-04 3.010416039496658383e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.429100625493411036e-04 0.000000000000000000e+00 6.240103819528932880e-03 2.277988702657653304e-03 0.000000000000000000e+00 8.601410631343539765e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228350325512836318e-03 0.000000000000000000e+00 5.100414408670704211e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055150040551500513e-04 0.000000000000000000e+00 2.898382702452031675e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738795729156207212e-02 0.000000000000000000e+00 8.576329331046311506e-05 2.410916630502917273e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086720278200391249e-04 0.000000000000000000e+00 2.778549597110308196e-04 0.000000000000000000e+00 5.154118241536129706e-03 0.000000000000000000e+00 1.041124414367516904e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.661572659071964553e-01 0.000000000000000000e+00 3.472222222222222029e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432345545405353763e-04 2.104155707522356589e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.192745081763094572e-01 4.158940856395237787e-04 1.030821564787135316e-04 9.910802775024776801e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.494711449248469605e-04 0.000000000000000000e+00 3.488098043836907608e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.720238095238095032e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213677411061477380e-05 0.000000000000000000e+00 2.132609538580845440e-03 3.685956505713232573e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.973014412756822267e-03 5.740528128587830221e-04 9.074410163339382586e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140738628261799437e-03 1.162790697674418589e-02 1.990850559132497418e-03 3.352726555566512383e-03 1.601884570082450030e-03 3.913540851345655830e-04 0.000000000000000000e+00 4.132231404958677801e-03 7.275156373352766048e-02 2.457002457002456942e-03 8.239617165487059247e-03 3.259561070469488113e-03 0.000000000000000000e+00 1.075176328917942532e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.169197396963123709e-03 1.105515292961552643e-03 6.440532417346500789e-03 1.275103602167676053e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440014400144001361e-03 9.499683343888536656e-04 0.000000000000000000e+00 2.114164904862579370e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.460665044606650781e-03 0.000000000000000000e+00 4.167874326126021906e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.891196834817012496e-04 5.150214592274678267e-03 1.790675101248451933e-03 0.000000000000000000e+00 2.487135506003430689e-03 1.012584984811225157e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.366863905325443818e-03 0.000000000000000000e+00 3.260160834601173881e-04 1.832508704416346054e-04 1.694915254237288130e-02 0.000000000000000000e+00 1.414855987872663031e-03 0.000000000000000000e+00 4.164497657470067615e-03 2.632348639953202476e-03 0.000000000000000000e+00 1.667129758266185134e-03 0.000000000000000000e+00 2.604166666666666522e-03 0.000000000000000000e+00 3.992015968063872028e-04 1.334222815210139986e-03 1.303275296813826978e-01 1.998947922146238759e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826180791898397932e-03 7.041780026686537131e-01 1.649314503659416505e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.224489795918367284e-03 0.000000000000000000e+00 4.824642790870291645e-03 0.000000000000000000e+00 2.553224919475214055e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.720238095238095032e-04 9.267840593141798110e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.856412893273773127e-04 0.000000000000000000e+00 5.816207832493214443e-04 1.068927386656837522e-02 1.466275659824046920e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.906470407850352898e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.491658348780835745e-03 5.813953488372092943e-03 1.270755676042019605e-04 2.139828419288038533e-02 9.422850412249704944e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.465476407360175034e-04 9.238329238329238968e-02 1.745606889328523174e-04 1.296416334845819037e-04 0.000000000000000000e+00 1.677275073111990410e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.293688278231000671e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.500045000450004660e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.460665044606650781e-03 2.631578947368420993e-03 3.188220972697235114e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716738197424892611e-03 1.506175318807109135e-04 0.000000000000000000e+00 2.572898799313893723e-04 1.172669849076618948e-01 1.464128843338213803e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086720278200391249e-04 0.000000000000000000e+00 1.472631286468463474e-02 1.160092807424593919e-03 2.021222839818089890e-04 0.000000000000000000e+00 1.041124414367516904e-03 3.948522959929803844e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.523157208088714576e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.570232676576376135e-04 1.052077853761178294e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.320328712542541891e-04 4.332230058745039497e-04 6.331306050922584916e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.081632653061224317e-02 0.000000000000000000e+00 1.855631842642419655e-04 0.000000000000000000e+00 1.571215335061670079e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535045152167625186e-04 0.000000000000000000e+00 1.938735944164404724e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.471704506946798273e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.031248118489975827e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057943569290014074e-04 7.408093341976108978e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.892263195950831468e-03 2.088195553371821611e-03 0.000000000000000000e+00 2.677717564552119928e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.110300081103001026e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154734411085450328e-03 0.000000000000000000e+00 4.288164665523156024e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665017408832692107e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.122283981808994330e-03 0.000000000000000000e+00 9.890681936491410586e-03 0.000000000000000000e+00 5.743825387708213770e-03 5.557099194220616392e-04 1.210526315789473700e-01 2.893518518518518358e-04 0.000000000000000000e+00 2.395209580838323325e-03 6.671114076050699932e-04 1.591495050450393220e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164556962025316666e-02 8.300821781356354729e-05 3.465784046996031489e-05 0.000000000000000000e+00 7.091179385530227419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.278159213212098274e-05 0.000000000000000000e+00 1.571215335061670079e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.116071428571428509e-03 0.000000000000000000e+00 7.220216606498194552e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861186506397828622e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.074410163339382586e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.827081702691311661e-04 2.861230329041487830e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.816196410750117845e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.547169811320754776e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932013927066153686e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.205622071837584519e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187214611872146053e-01 1.996007984031936014e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526405451448040851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.720238095238095032e-04 4.942848316342292325e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.599816007359705571e-04 2.870264064293915111e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566661913589049059e-03 5.087209302325581758e-03 4.235852253473399137e-05 1.380534464056799165e-03 9.422850412249704944e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036375781866763727e-04 2.948402948402948330e-03 1.428223818541518911e-04 1.852023335494027245e-05 0.000000000000000000e+00 1.161190435231377943e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800018000180001701e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055150040551500079e-03 0.000000000000000000e+00 1.623094313373137825e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716738197424892611e-03 1.673528132007898888e-05 0.000000000000000000e+00 4.288164665523156024e-04 3.799604609672597305e-02 0.000000000000000000e+00 5.617977528089887485e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.057793831619895070e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561686621551275356e-03 2.603100321731500327e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273196040360314576e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.300821781356354729e-05 3.812362451695634909e-04 1.834862385321101019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.451020408163265829e-01 0.000000000000000000e+00 9.278159213212098274e-05 0.000000000000000000e+00 7.856076675308350395e-05 0.000000000000000000e+00 6.238303181534622568e-04 0.000000000000000000e+00 3.089280197713932703e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.892309669955329845e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.074410163339382586e-04 0.000000000000000000e+00 1.242236024844720413e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.012048192771084494e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298850574712643646e-03 6.656156945174285938e-03 0.000000000000000000e+00 9.000090000900008507e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127395715896279543e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.600660066006600740e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.821833261005834274e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090512540894220334e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.132075471698112956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.427354822122954760e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466275659824046920e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.649635036496350245e-03 1.025641025641025640e-03 4.599816007359705571e-04 5.740528128587830221e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.564808213318123513e-04 2.906976744186046471e-03 1.440189766180955625e-03 6.902672320283995827e-04 7.444051825677267149e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.250926094613469109e-04 4.914004914004913883e-04 1.255426368890816789e-03 2.442818779516621810e-02 0.000000000000000000e+00 1.290211594701531168e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.685050976538508630e-04 2.576212966938600402e-03 3.187759005419190132e-04 0.000000000000000000e+00 1.751620248730075447e-04 0.000000000000000000e+00 5.400054000540005375e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027575020275750040e-03 0.000000000000000000e+00 4.869282940119413691e-03 1.763668430335096904e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.857348462027646245e-04 0.000000000000000000e+00 8.576329331046311506e-05 1.928733304402333710e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173440556400782497e-04 0.000000000000000000e+00 8.335648791330925672e-04 0.000000000000000000e+00 4.042445679636179779e-04 0.000000000000000000e+00 1.561686621551275356e-03 0.000000000000000000e+00 5.743825387708213770e-04 2.778549597110308196e-04 0.000000000000000000e+00 2.893518518518518358e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527835248432377275e-03 4.523934771173066666e-03 0.000000000000000000e+00 3.271537622682660785e-03 0.000000000000000000e+00 4.980493068813812837e-04 1.005077373628849267e-03 1.030821564787135316e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.455000927815921274e-01 0.000000000000000000e+00 2.396103385969047209e-03 3.289473684210526133e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.089280197713932703e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938735944164404724e-04 1.208993733873940241e-01 1.466275659824046920e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004008016032063962e-03 0.000000000000000000e+00 2.138884927990874216e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162790697674418589e-02 6.020987441940477700e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.200072000720006806e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.291005291005290712e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560283687943262443e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.392386530014641410e-03 2.808988764044943742e-02 1.183431952662721909e-03 2.004008016032063962e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.778549597110308196e-04 3.480278422273781758e-02 0.000000000000000000e+00 2.706359945872801286e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591495050450393220e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.684073107049608442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.894356005788711796e-03 9.641032233184432818e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.606562404170499787e-03 5.740528128587830221e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.277769855981748432e-04 2.180232558139534853e-03 8.348864791596069534e-02 9.860960457548566087e-04 7.538280329799763955e-04 1.505208019748329124e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.716402501973644143e-04 0.000000000000000000e+00 1.254015777465096633e-02 5.259746272803037664e-02 0.000000000000000000e+00 8.601410631343539765e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.169197396963123709e-03 2.456700651025672637e-03 8.587376556462001341e-04 6.056742110296461576e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800018000180001701e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.110300081103001026e-04 0.000000000000000000e+00 7.535795026375282681e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433476394849785222e-03 1.829166248284633603e-02 0.000000000000000000e+00 1.715265866209262301e-04 3.375283282704083856e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195392306020430333e-03 2.443344939221794377e-04 8.335648791330925672e-04 0.000000000000000000e+00 7.377463365336028693e-03 5.412719891745602571e-04 2.602811035918792260e-03 1.169932728868090062e-03 0.000000000000000000e+00 5.668241178105028893e-02 2.631578947368420993e-03 2.893518518518518358e-03 6.523157208088714576e-04 3.992015968063872028e-04 2.001334222815210305e-03 5.888531686666453966e-04 6.312467122567069766e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.686560969535984056e-02 1.230353336683591165e-03 6.184929388722812437e-04 1.486620416253716520e-03 1.703577512776831369e-03 6.122448979591836420e-04 0.000000000000000000e+00 3.989608461681202339e-03 0.000000000000000000e+00 4.626836357922853304e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.720238095238095032e-04 9.267840593141798110e-04 7.220216606498194552e-04 0.000000000000000000e+00 6.427354822122954760e-05 0.000000000000000000e+00 3.489724699495928666e-03 2.948765204570586058e-03 1.466275659824046920e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860960457548565274e-05 4.711425206124852472e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.066115702479338900e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.289717846450070199e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.293688278231000671e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.230042300423004012e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.945598417408506031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735402419779063565e-03 2.671755725190839634e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.710526315789473450e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447178002894355898e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474382602285293029e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
