0.000000000000000000e+00 1.679261125104953775e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.993006993006993001e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.378712414683638284e-05 0.000000000000000000e+00 3.954444795950648375e-05 2.353882729562413261e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014452027298273944e-04 1.690002561829280221e-04 1.824845268328289724e-04 0.000000000000000000e+00 3.062411955656274646e-05 0.000000000000000000e+00 7.434944237918215265e-03 4.320987654320987241e-03 2.261775985839315720e-03 0.000000000000000000e+00 3.111739745403111629e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.642007926023777985e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.873769373233258391e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108505649115327325e-03 0.000000000000000000e+00 6.614631565021828418e-05 4.170837504170837694e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.594018563080096690e-05 9.811135638950208026e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.446910775146377698e-03 0.000000000000000000e+00 1.234567901234567833e-02 0.000000000000000000e+00 8.741258741258741902e-03 4.589261128958237830e-04 1.564245810055865937e-01 1.638001638001638106e-03 0.000000000000000000e+00 2.265738792684900572e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723986856516976751e-02 6.267845950275088406e-04 1.322156702012322463e-05 0.000000000000000000e+00 7.081188118811880816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682198970494229939e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.048780487804878046e-04 0.000000000000000000e+00 6.337135614702154229e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162407379404203758e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.689356207341819142e-05 0.000000000000000000e+00 3.954444795950648375e-05 7.061648188687239241e-04 1.312335958005249326e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023815623403047862e-06 1.520704390273574770e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.642007926023777985e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.011509458923138177e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.728231542801079077e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277139208173691011e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.672466734902764041e-02 1.618384851917786045e-04 5.230125523012551852e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.960396039603960661e-04 3.401898734177215000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621919244887257507e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.951202558042541071e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584721424468696196e-03 3.182686187141947880e-03 0.000000000000000000e+00 8.453799983092400144e-04 7.908889591901296749e-05 2.353882729562413058e-05 0.000000000000000000e+00 1.490312965722801787e-03 1.633186346562142711e-04 4.817342432757928949e-03 1.582700811871865724e-04 1.216563512218859816e-04 0.000000000000000000e+00 6.124823911312550105e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.833808634083981157e-05 3.810975609756097693e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.315288953913680174e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.945026178010471275e-03 0.000000000000000000e+00 1.364655424505312404e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421161088609393798e-04 0.000000000000000000e+00 6.614631565021828418e-05 3.795462128795461937e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.606166783461807683e-03 0.000000000000000000e+00 8.738967054094206645e-05 2.102165230187092826e-04 0.000000000000000000e+00 1.192250372578241430e-02 0.000000000000000000e+00 1.147315282239559457e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637152446178613270e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.964273278083432466e-05 2.644313404024644927e-04 1.495690383640358237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.289224952741021335e-01 0.000000000000000000e+00 8.455944529003889265e-05 0.000000000000000000e+00 6.728795881976920839e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.816696776163456379e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.797202797202797200e-03 0.000000000000000000e+00 1.084010840108401083e-02 5.743825387708213905e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.550625711035267106e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512859304084720156e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.322259136212624663e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370629370629370626e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.337135614702154229e-04 0.000000000000000000e+00 2.544464517442304388e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.731683581259558151e-04 4.551661356395084266e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.871912693854106885e-04 1.273074474856779022e-03 1.401955358789891111e-03 1.690759996618480137e-04 7.118000632711167508e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490312965722801787e-03 5.443954488540476066e-04 4.014452027298273944e-04 1.276890824493234029e-03 2.183731504432853340e-02 0.000000000000000000e+00 9.187235866968824615e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.867046907267184926e-04 4.192073170731707571e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194586686174103917e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.816753926701570192e-04 0.000000000000000000e+00 4.093966273515937428e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.027749229188078131e-03 1.524390243902439077e-03 4.831947701271938913e-04 0.000000000000000000e+00 6.614631565021828418e-05 2.502502502502502481e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.594018563080096690e-05 0.000000000000000000e+00 1.167951413221210042e-03 0.000000000000000000e+00 1.048676046491304635e-03 0.000000000000000000e+00 2.554278416347382022e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.031206975676915931e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500723075663728786e-03 4.095860566448801705e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.785709311233372986e-04 1.044503794589734733e-03 2.535068446848064974e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.187552849653305875e-01 0.000000000000000000e+00 1.244827238165730193e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.097560975609756092e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017785806976921755e-04 0.000000000000000000e+00 1.058521094813246648e-03 1.190965092402464093e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148765077541642781e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682543748935365383e-06 0.000000000000000000e+00 1.851851851851851749e-02 4.593617933484412308e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194586686174103917e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.518796992481203458e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.873769373233258391e-05 4.316546762589927935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.621951219512195386e-04 0.000000000000000000e+00 2.695035460992907805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.471956224350205122e-03 4.060913705583756028e-02 0.000000000000000000e+00 1.661129568106312331e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544769085768143133e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364293705148844505e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.644313404024644927e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.699266503667481443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614457831325301306e-03 5.088929034884608776e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.780481023217016537e-04 6.827492034592626399e-04 6.993006993006993001e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.743825387708213770e-04 1.273074474856779022e-03 7.725511898173768877e-02 2.536139994927719935e-04 9.886111989876622021e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.165931732810713557e-04 8.028904054596547888e-04 1.188635135153260497e-02 5.117170273270579134e-02 0.000000000000000000e+00 2.143688368959392320e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.234567901234567876e-03 1.868423640475956257e-03 1.905487804878048738e-03 5.657708628005657901e-03 0.000000000000000000e+00 1.264062697509796599e-04 0.000000000000000000e+00 4.389173372348207833e-04 2.642007926023777985e-04 0.000000000000000000e+00 3.508771929824561469e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.816753926701570192e-04 0.000000000000000000e+00 9.747538746466517324e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.621951219512195386e-04 1.811980387976977122e-02 0.000000000000000000e+00 2.645852626008731367e-04 2.919586252919586047e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.297009281540048074e-04 2.452783909737551939e-04 4.671805652884839736e-04 0.000000000000000000e+00 8.389408371930437078e-03 0.000000000000000000e+00 5.108556832694764044e-03 8.941877794336810722e-04 0.000000000000000000e+00 5.117026158788435392e-02 0.000000000000000000e+00 3.276003276003276211e-03 0.000000000000000000e+00 3.236769703835572090e-04 5.230125523012551852e-04 4.365739856476302415e-04 4.357298474945533648e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.291594122153353952e-02 1.084168495650104447e-03 8.450228156160215676e-05 1.980198019801980222e-03 1.582278481012658203e-03 1.890359168241966079e-04 0.000000000000000000e+00 1.860307796380855638e-03 0.000000000000000000e+00 4.234767688322174650e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.097560975609756092e-04 2.621919244887257507e-04 6.337135614702154229e-04 0.000000000000000000e+00 1.017785806976921755e-04 0.000000000000000000e+00 4.536518977771056629e-03 2.395619438740588438e-03 2.597402597402597400e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.993006993006993001e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.743825387708213905e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.453799983092400686e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533532041728762951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.341271874467682691e-06 3.041408780547149541e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023408924652523838e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083333333333333218e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027749229188078131e-03 0.000000000000000000e+00 1.421161088609393798e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364293705148844505e-05 2.265795206971677345e-03 9.202453987730061999e-03 2.553191489361701996e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.103960396039603609e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204819277108433841e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298701298701298700e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.743825387708213905e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.707765459124826115e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682543748935365383e-06 3.041408780547149541e-05 0.000000000000000000e+00 2.143688368959392320e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.056250790039186396e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.518796992481203458e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681732184149674261e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.931178310740354176e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.936261163838070662e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000069e-02 0.000000000000000000e+00
5.633802816901408751e-03 4.198152812762384438e-03 0.000000000000000000e+00 1.365498406918525280e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.954444795950648375e-05 1.247557846668079012e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.443954488540475931e-05 0.000000000000000000e+00 2.950798123828902048e-05 3.041408780547149541e-05 0.000000000000000000e+00 3.062411955656274646e-05 0.000000000000000000e+00 2.193308550185873729e-01 3.703703703703703845e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.828854314002828734e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.105805443046968989e-05 0.000000000000000000e+00 1.984389469506548525e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718803712616019338e-04 1.079224920284523005e-03 2.335902826442419868e-04 0.000000000000000000e+00 1.747793410818841329e-04 0.000000000000000000e+00 2.554278416347382022e-03 0.000000000000000000e+00 3.802447552447552753e-02 0.000000000000000000e+00 5.586592178770949900e-03 0.000000000000000000e+00 5.117707267144319455e-04 2.168635701569833138e-02 1.569037656903765664e-03 1.364293705148844505e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095290251916757919e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450228156160215676e-05 3.960396039603960661e-04 1.582278481012658203e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.364397940988460419e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.692073170731707821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116883116883116880e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.816901408450704376e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.689356207341819142e-05 0.000000000000000000e+00 7.908889591901296749e-05 1.506484946919944357e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.584139996593169225e-05 1.824845268328289724e-04 0.000000000000000000e+00 3.062411955656274646e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.867046907267184926e-04 7.621951219512195386e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.642007926023777985e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.944444444444444059e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.544502617801047518e-04 0.000000000000000000e+00 9.747538746466516781e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563277197470333178e-04 0.000000000000000000e+00 8.724699034263791453e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578205568924028736e-04 4.415011037527593815e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.747793410818841329e-04 0.000000000000000000e+00 7.237122179650915151e-03 0.000000000000000000e+00 1.311188811188811242e-03 1.147315282239559457e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.302968270214943852e-02 3.236769703835572090e-04 1.569037656903765664e-03 4.092881115446533175e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392854655616686493e-04 3.966470106036967390e-05 0.000000000000000000e+00 3.960396039603960661e-04 1.582278481012658333e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.364397940988459877e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.048780487804878046e-04 5.419507079181961062e-01 6.337135614702154229e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.560864962951761772e-04 6.844626967830253145e-04 2.207792207792207834e-02 0.000000000000000000e+00 1.666666666666666644e-02
3.380281690140844730e-02 1.259445843828715418e-02 0.000000000000000000e+00 7.077833409194356218e-02 1.398601398601398600e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304966782663714072e-03 3.060047548431137077e-04 0.000000000000000000e+00 1.490312965722801787e-03 5.443954488540475931e-05 0.000000000000000000e+00 2.146034999148292306e-05 4.562113170820724311e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486988847583643053e-02 1.851851851851851923e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929824561403508873e-02 6.944444444444444059e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421161088609393798e-05 0.000000000000000000e+00 2.645852626008731367e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.811135638950208026e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.747793410818841329e-04 0.000000000000000000e+00 4.257130693912303189e-04 0.000000000000000000e+00 1.136363636363636395e-02 0.000000000000000000e+00 1.862197392923649894e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.132869396342450286e-03 0.000000000000000000e+00 1.364293705148844505e-05 8.714596949891067026e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322156702012322463e-05 0.000000000000000000e+00 3.960396039603960661e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.097560975609756092e-04 5.243838489774515013e-04 7.420785804816223408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.792207792207792201e-03 0.000000000000000000e+00 1.666666666666666644e-02
