0.000000000000000000e+00 0.000000000000000000e+00 1.712475383166367048e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323889587608393498e-04 1.029866117404737349e-03 5.921281783350748444e-03 0.000000000000000000e+00 5.036091992613731579e-04 7.404116688879017281e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.758293283319657685e-04 0.000000000000000000e+00 4.851603533219398662e-03 1.876465989053948454e-03 5.882352941176470507e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.182106724856179483e-03 0.000000000000000000e+00 3.696857670979667235e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447381302006852895e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364764267990074484e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.026068751266292892e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118818527634817586e-04 1.373626373626373625e-04 4.230118443316412710e-04 0.000000000000000000e+00 5.409582689335393907e-03 0.000000000000000000e+00 7.479431563201196544e-04 2.939879464941937332e-04 0.000000000000000000e+00 1.911209068010075451e-01 0.000000000000000000e+00 1.852587005425433480e-03 1.239157372986369283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.655795437145919956e-05 1.348799568384138068e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.270616770616770808e-01 3.848670284416733870e-04 3.040437823046518743e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390047261606894671e-04 0.000000000000000000e+00 4.521477015825169825e-04 0.000000000000000000e+00 3.459870807893106887e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.096422073984233077e-04 7.593014426727411146e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.847953216374268681e-03 0.000000000000000000e+00 3.767445842966007236e-03 2.811621368322399315e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.619447938041967761e-04 1.750772399588053710e-02 1.219087425983977685e-03 2.532472837186504171e-03 2.098371663589054716e-03 3.702058344439508098e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.870472394795451881e-02 1.585288522511097125e-03 9.139795043226222118e-03 3.909304143862392215e-03 0.000000000000000000e+00 9.198785760279643182e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.117437722419929329e-04 5.951200158698671415e-04 6.610009442870632551e-03 1.848428835489833617e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780943900267141543e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694915254237288086e-03 0.000000000000000000e+00 1.233552631578947300e-03 0.000000000000000000e+00 3.108174253548702873e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.764115432873274721e-03 2.162353775257001062e-03 0.000000000000000000e+00 1.637256685464798982e-03 1.215641250759775735e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.475274110539270342e-04 1.373626373626373625e-04 7.614213197969543420e-03 0.000000000000000000e+00 1.931993817619783631e-03 1.723840717117738430e-04 3.739715781600598272e-03 2.204909598706453026e-03 0.000000000000000000e+00 9.445843828715364985e-04 0.000000000000000000e+00 6.616382162233690536e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229903536977492023e-01 1.213919611545724369e-03 0.000000000000000000e+00 3.076923076923076920e-03 0.000000000000000000e+00 1.905751905751905785e-03 6.756340684293576926e-01 1.722914766393027252e-03 8.695652173913043801e-04 2.358490566037735759e-03 9.730330831248262423e-04 0.000000000000000000e+00 2.562170308967596198e-03 1.636661211129296313e-03 3.097071055658791230e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.093234056328909133e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.176157934700075805e-03 1.483679525222551983e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.767445842966007236e-03 9.372071227741331050e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184417819553849394e-03 3.295571575695159516e-02 1.044932079414838139e-03 1.748223184380361117e-02 3.357394661742487720e-04 7.404116688879017281e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.963661938811392733e-04 7.736207989854153311e-02 4.444694849788094612e-04 8.600469116497263568e-04 0.000000000000000000e+00 1.287830006439150002e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.442870632672332835e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.968239833778569419e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.868421052631578400e-03 4.081632653061224858e-03 1.358296622613803205e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509410288582183002e-03 3.190358029067706484e-04 0.000000000000000000e+00 1.819174094960887848e-04 7.317484973323427899e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.021996615905244654e-02 1.510574018126888216e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.495886312640239309e-03 3.763045715125679785e-02 0.000000000000000000e+00 3.148614609571788328e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373296585515234820e-03 2.697599136768276135e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212751212751212674e-03 1.770388330831697667e-03 6.134590047633525778e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.987767584097859322e-02 0.000000000000000000e+00 1.205727204220045142e-03 0.000000000000000000e+00 1.238828422263516449e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.474587245063127524e-04 0.000000000000000000e+00 3.032140691328077692e-04 1.138952164009111563e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.179245283018867880e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480823337775803456e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220726050293913397e-04 3.909304143862392161e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423487544483985866e-03 1.785360047609601316e-03 0.000000000000000000e+00 2.464571780653111374e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153137185395249904e-04 0.000000000000000000e+00 1.819174094960887848e-04 3.376781252110488604e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.356455582904453163e-04 4.120879120879120876e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.704791344667696953e-03 0.000000000000000000e+00 1.196709050112191447e-02 1.469939732470968666e-04 6.855184233076264295e-03 3.148614609571788328e-04 1.046511627906976799e-01 1.190948789202064210e-03 0.000000000000000000e+00 6.642311524410495199e-04 0.000000000000000000e+00 3.827897718572959978e-05 1.348799568384138068e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.081632653061224164e-02 3.465003465003465015e-04 7.697340568833467469e-05 0.000000000000000000e+00 7.191304347826087406e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.014318010550112855e-04 0.000000000000000000e+00 4.424387222369701757e-04 3.401360544217686948e-03 0.000000000000000000e+00 4.533091568449682668e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516070345664038803e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.686035613870665525e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406782170887013175e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.544842254519673871e-05 0.000000000000000000e+00 7.822448608331818154e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.494505494505494934e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.479431563201196544e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610904584882280055e-01 3.321155762205247599e-04 3.201707577374599770e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.726415094339622369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.294892915980230687e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483679525222551983e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.706139224248651854e-04 4.686035613870665525e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435030118488118150e-03 1.338825952626158597e-02 0.000000000000000000e+00 2.777550853688424363e-03 3.357394661742487720e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.274879849958973325e-04 3.804692454026632840e-03 3.067465459712910114e-04 3.127443315089913729e-04 0.000000000000000000e+00 1.655781436850335686e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.442870632672332835e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484119916889284710e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.046052631578947734e-03 0.000000000000000000e+00 4.038179148311307060e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509410288582183002e-03 2.835873803615739097e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.353143783345714779e-02 1.610305958132045084e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118818527634817586e-04 0.000000000000000000e+00 1.692047377326565127e-02 1.510574018126888216e-03 1.931993817619783577e-04 0.000000000000000000e+00 7.479431563201196544e-04 6.467734822872261806e-03 0.000000000000000000e+00 6.297229219143576657e-04 0.000000000000000000e+00 1.323276432446738162e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.186954524575103405e-04 1.348799568384138068e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732501732501732508e-04 6.157872455066773975e-04 2.016823755954190792e-02 0.000000000000000000e+00 2.358490566037735759e-03 8.044203502919099469e-01 0.000000000000000000e+00 4.521477015825169825e-04 0.000000000000000000e+00 2.654632333421821271e-04 0.000000000000000000e+00 2.758620689655172527e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.093234056328909133e-04 0.000000000000000000e+00 3.032140691328077692e-04 3.796507213363705573e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.887052341597796334e-03 0.000000000000000000e+00 1.079913606911447020e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.337214944201844162e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.535947712418300852e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.084745762711864042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321155762205247599e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.615384615384615197e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.737098344693281751e-04 0.000000000000000000e+00 8.093234056328909405e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.796507213363705573e-04 1.483679525222551983e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.281188457915917215e-04 4.686035613870665525e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.295558350433573992e-04 2.059732234809474698e-03 1.480320445837687111e-03 1.633853443346131723e-04 8.645291253986905552e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930488805532763079e-04 0.000000000000000000e+00 1.402269924440187636e-03 2.677873338545738724e-02 0.000000000000000000e+00 2.759635728083893172e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832861189801699851e-03 6.161429451632779086e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.452359750667853858e-04 2.012072434607645828e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.223684210526315333e-04 0.000000000000000000e+00 4.282917278511991915e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.089684509039347743e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.389815627743634779e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.475274110539270342e-04 1.373626373626373625e-04 2.961082910321489060e-03 0.000000000000000000e+00 5.795981452859350460e-04 0.000000000000000000e+00 7.479431563201196544e-04 7.349698662354843060e-04 0.000000000000000000e+00 9.445843828715364985e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321155762205247599e-04 0.000000000000000000e+00 2.411575562700964820e-03 5.260318316698139006e-03 0.000000000000000000e+00 1.538461538461538460e-03 0.000000000000000000e+00 1.386001386001386006e-03 7.312473540391794570e-04 3.040437823046518743e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.170141784820683740e-04 0.000000000000000000e+00 7.576488319517709069e-01 0.000000000000000000e+00 1.858242633395274781e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.737098344693281751e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.096422073984233077e-04 9.111617312072893549e-02 4.451038575667655948e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212389380530973421e-03 0.000000000000000000e+00 6.619447938041967490e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.278688524590163932e-03 5.860977611065525616e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176470588235294101e-02 1.471805721644742953e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335707925200356212e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228501228501228471e-03 1.233552631578947300e-03 0.000000000000000000e+00 1.223690651003426447e-04 2.032520325203252248e-03 0.000000000000000000e+00 6.553079947575360040e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.621621621621621712e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.127214170692431537e-02 5.769230769230769551e-02 5.868544600938966835e-03 2.949852507374631227e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.230118443316412710e-04 7.250755287009064132e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.655795437145919956e-05 0.000000000000000000e+00 8.658008658008658001e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.848670284416733735e-05 1.013479274348839536e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.266775777414075099e-01 0.000000000000000000e+00 3.401360544217686948e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980039920159680666e-03 2.427970216898672686e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.849901532665468194e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.281392731846163561e-04 3.089598352214212047e-03 7.845698362939741710e-02 4.084633608365329850e-04 7.554137988920597369e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172195522213105232e-03 9.511731135066582099e-04 9.321338917372495869e-03 4.151681000781860809e-02 0.000000000000000000e+00 9.198785760279643454e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.846975088967971732e-03 9.918666931164451996e-04 1.416430594900849925e-03 6.777572396796056886e-03 0.000000000000000000e+00 4.852013585638039654e-04 0.000000000000000000e+00 1.484119916889284710e-04 2.012072434607645828e-04 0.000000000000000000e+00 2.252252252252252233e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.789525208027411579e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403757532789790853e-02 0.000000000000000000e+00 7.276696379843551393e-04 4.389815627743634779e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.594092638174088606e-04 2.747252747252747250e-04 1.692047377326565084e-03 0.000000000000000000e+00 5.795981452859351110e-03 0.000000000000000000e+00 2.991772625280478617e-03 8.819638394825812539e-04 8.568980291345330369e-04 5.289672544080604305e-02 0.000000000000000000e+00 3.043535794627497473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.067235859124866662e-03 6.507426121574031623e-04 1.348799568384138068e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.068607068607068999e-02 1.462494708078358914e-03 7.094354920441877429e-04 1.739130434782608760e-03 0.000000000000000000e+00 1.390047261606894671e-04 0.000000000000000000e+00 3.014318010550113072e-03 0.000000000000000000e+00 4.573931510485797491e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.533091568449682668e-04 8.237232289950576717e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516070345664038846e-03 2.277904328018223127e-03 2.967359050445103966e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295081967213114665e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.130066795625418466e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.721435316336166418e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.084891659246066849e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724137931034482735e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621231979030144189e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.861003861003861094e-03 0.000000000000000000e+00 3.376781252110488604e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562719179929862437e-03 1.731601731601731600e-02 7.692307692307692735e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273322422258592625e-03 0.000000000000000000e+00 7.619047619047618625e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.593014426727411146e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.686035613870665525e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.647779175216786996e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130066795625418636e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.759635728083893172e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.721435316336166418e-04 0.000000000000000000e+00 4.672897196261681894e-03 7.278020378457059590e-03 0.000000000000000000e+00 1.484119916889284710e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.084745762711864042e-03 4.914004914004913883e-03 1.233552631578947300e-03 8.163265306122449716e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.544842254519673871e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.376781252110488604e-05 1.610305958132045084e-03 6.410256410256410034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.118818527634817586e-04 0.000000000000000000e+00 4.230118443316412710e-04 3.021148036253776432e-03 0.000000000000000000e+00 1.844509567315980036e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827897718572959978e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.780094523213789341e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.106206896551723995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.792165749433473537e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.347826086956521618e-02 0.000000000000000000e+00
