0.000000000000000000e+00 0.000000000000000000e+00 5.608829383028767629e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.218137993371497314e-03 4.329004329004329001e-03 6.775985905949315072e-05 2.016524296317042525e-02 2.364066193853427784e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.194891626944869200e-04 8.764940239043825243e-02 1.795187103375849339e-04 6.708932944215222256e-05 0.000000000000000000e+00 1.443859351112620993e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.180628272251308855e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240694789081885855e-03 1.073694485114690123e-02 0.000000000000000000e+00 2.011646373742720980e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.215123859191655650e-03 5.735424851595882225e-05 0.000000000000000000e+00 3.088803088803089006e-04 1.195072623644052173e-01 3.861003861003861094e-03 0.000000000000000000e+00 1.745200698080279266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103752759381898541e-02 0.000000000000000000e+00 1.473839351510685422e-04 3.477051460361613188e-04 0.000000000000000000e+00 5.294953802416488969e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.837606837606837601e-04 6.193868070610095838e-04 5.000000000000000104e-03 1.574803149606299191e-03 0.000000000000000000e+00 4.298610116062472910e-04 2.559099197082626920e-04 5.964066608238387523e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.101851851851851818e-02 0.000000000000000000e+00 1.384466288245881260e-04 0.000000000000000000e+00 1.974203737825743540e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.415011037527593815e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.402048655569782080e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.089058524173027936e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.809299800977021903e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.775985905949315072e-05 1.400364094664612925e-04 7.880220646178093518e-05 3.535026218111117740e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346390327531887072e-04 6.708932944215222256e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.797270955165691575e-03 3.510220937435473958e-03 0.000000000000000000e+00 2.118226600985221794e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.316366034814028346e-04 0.000000000000000000e+00 3.088803088803089006e-04 6.128577557148986359e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120197154699227002e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.768607221812822398e-03 0.000000000000000000e+00 2.205323193916349650e-02 0.000000000000000000e+00 5.870841487279843118e-03 4.782400765184122680e-04 1.414141414141414088e-01 3.281557646029315163e-03 0.000000000000000000e+00 2.482758620689655329e-03 0.000000000000000000e+00 8.547008547008547001e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552397868561278649e-02 4.298610116062472910e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.194189602446483534e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.580679126085811799e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.537672988211173826e-03 4.415011037527593815e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.820044232336165897e-05 0.000000000000000000e+00 1.446945337620578718e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001590761798150072e-03 1.420454545454545494e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867712425797941113e-05 0.000000000000000000e+00 5.714285714285714281e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.808670325977371943e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520912547528517015e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464968152866241990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.775216138328530424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.580679126085811799e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.025115325474115812e-03 5.739514348785871960e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.853564547206165657e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.046499004885108974e-04 4.578754578754578751e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.816410565431354630e-03 3.246753246753246967e-03 0.000000000000000000e+00 1.960509732530457769e-03 7.880220646178093518e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798722906736217300e-04 3.320053120849933686e-03 9.275133367441888569e-05 6.708932944215222256e-05 0.000000000000000000e+00 9.342619330728724712e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636125654450261879e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464128843338213803e-03 0.000000000000000000e+00 1.376389624139756586e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607561929595827825e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.544401544401544503e-04 3.566832138260709467e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120197154699227002e-04 5.298013245033112578e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.477051460361613188e-04 7.604562737642585075e-04 1.101634683724236029e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994301994301994391e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.596621989059850950e-05 1.592170610575518661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.307870370370370683e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.535947712418300852e-03 6.580679126085811799e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746013269700849634e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.246376811594202987e-03 0.000000000000000000e+00 3.053435114503816675e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.649717514124293766e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.668445630420279973e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.711409395973154217e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.124999999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.820044232336165897e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.237199203908087613e-04 4.578754578754578751e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.034548558802852595e-04 4.329004329004329001e-03 1.355197181189863069e-03 5.601456378658451699e-04 6.540583136327817078e-03 1.178342072703705823e-04 0.000000000000000000e+00 1.041666666666666609e-02 8.094253080312977444e-04 6.640106241699866721e-04 1.068136326508630374e-03 2.348126530475327933e-02 0.000000000000000000e+00 2.547987090198743153e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.129671691100557439e-04 6.516587677725118113e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.544502617801047518e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.711409395973154217e-03 0.000000000000000000e+00 1.240694789081885855e-03 1.952171791117618405e-03 0.000000000000000000e+00 6.352567496029645246e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607561929595827825e-03 8.029594792234234302e-04 0.000000000000000000e+00 1.544401544401544503e-04 1.899859042716185676e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.880220646178093518e-04 0.000000000000000000e+00 3.973509933774834434e-03 0.000000000000000000e+00 1.473839351510685422e-04 0.000000000000000000e+00 1.520912547528517015e-03 2.132196162046908275e-03 0.000000000000000000e+00 2.391200382592061340e-04 0.000000000000000000e+00 1.093852548676438460e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.129943502824858797e-03 1.680911680911680983e-03 6.503561474140600630e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.776198934280639498e-03 2.865740077374981940e-04 8.956847189789193678e-04 4.382120946538124555e-04 1.529051987767584110e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.460888827357053943e-01 0.000000000000000000e+00 9.212950776520136519e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.679528403001071781e-04 1.043256997455470764e-01 1.926782273603082829e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004318569850356574e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400364094664612925e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798722906736217300e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.379562043795620641e-02 8.493290300662476814e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.671114076050699932e-04 0.000000000000000000e+00 6.544502617801047518e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240694789081885855e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639344262295081966e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.657458563535911533e-01 0.000000000000000000e+00 1.225715511429797272e-04 7.722007722007722189e-03 4.651162790697674354e-02 0.000000000000000000e+00 2.873563218390804558e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247863247863248121e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.195402298850574585e-03 5.820044232336165897e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.926108374384236509e-03 1.443001443001443000e-03 3.437669621856341562e-03 4.578754578754578751e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.030229988952495885e-04 4.329004329004329001e-03 8.469982382436644364e-02 2.240582551463380680e-03 6.304176516942474814e-04 1.178342072703705823e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.417573522798812626e-03 1.992031872509960125e-03 1.142935789149290837e-02 4.478212740263660951e-02 0.000000000000000000e+00 1.698658060132495254e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.949317738791422894e-03 1.651868676440222975e-03 4.146919431279621170e-03 3.448275862068965469e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551020408163265103e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.416300634455832208e-03 0.000000000000000000e+00 2.646903123345685591e-03 0.000000000000000000e+00 4.651162790697674354e-03 1.639344262295081966e-03 3.911342894393742171e-03 1.841071377362278258e-02 0.000000000000000000e+00 7.722007722007721972e-04 1.961144818287675635e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733648542159180357e-03 4.480788618796908008e-04 5.298013245033112578e-03 1.709401709401709400e-03 5.453205600589535601e-03 3.477051460361613188e-04 3.802281368821292754e-03 3.198294243070362412e-03 0.000000000000000000e+00 4.830224772835963604e-02 3.367003367003366856e-03 1.028221395755852044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.129943502824858797e-03 7.122507122507122862e-04 9.290802105915143758e-04 5.000000000000000104e-03 1.574803149606299191e-03 1.776198934280639498e-03 7.938100014328700049e-02 1.887335657848437367e-03 1.752848378615249822e-03 1.529051987767584110e-03 2.881844380403458025e-03 9.259259259259259613e-04 0.000000000000000000e+00 5.260971895334348898e-03 0.000000000000000000e+00 4.706501710976572772e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.025115325474115812e-03 1.766004415011037526e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.746013269700849634e-04 0.000000000000000000e+00 4.823151125401929640e-03 3.562340966921119772e-03 1.926782273603082829e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004318569850356574e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400364094664612925e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083333333333333218e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.708115183246073435e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013422818791946178e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058761249338274171e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.716320842366057503e-03 4.499999999999999833e-02 1.574803149606299191e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314814814814814903e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.954887218045112673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.089058524173027936e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.991978505626415763e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.698658060132495254e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.671114076050699932e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459854014598540055e-03 0.000000000000000000e+00 4.880429477794046011e-04 3.623188405797101493e-03 1.058761249338274171e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.129346314325451815e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.388625592417061627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.158654405773483796e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388888888888888951e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.886002886002886000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576044129235618704e-04 1.649678901785188315e-03 1.420454545454545494e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.991978505626415678e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751412429378531033e-01 3.898635477582845787e-03 2.064835845550278719e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025764895330112710e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.880429477794046011e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867712425797941113e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232216870169149797e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281368821292775739e-03 0.000000000000000000e+00 4.500978473581213057e-02 0.000000000000000000e+00 6.734006734006733712e-03 0.000000000000000000e+00 1.061571125265392762e-03 1.572413793103448129e-02 2.259887005649717593e-03 2.849002849002848887e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065719360568383699e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881844380403458025e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.308559712967709121e-01 4.415011037527593815e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.679528403001071781e-04 0.000000000000000000e+00 2.890173410404624221e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.157509157509157501e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164502164502164500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880220646178093518e-05 2.356684145407411755e-03 4.261363636363636048e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.640106241699866721e-04 4.188769907876981475e-05 1.006339941632283406e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.194507536650835887e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025764895330112710e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.711409395973154217e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058761249338274171e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147084970319176445e-04 0.000000000000000000e+00 9.760617760617761041e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576044129235618704e-04 4.256749187857063015e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.125475285171102957e-03 0.000000000000000000e+00 1.956947162426614373e-03 2.391200382592061340e-04 0.000000000000000000e+00 2.187705097352876920e-04 1.380042462845010656e-02 1.655172413793103408e-03 1.129943502824858797e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198873996353283650e-05 0.000000000000000000e+00 1.529051987767584110e-03 8.645533141210375375e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316135825217162360e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.448123620309051063e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.679528403001071781e-04 0.000000000000000000e+00 5.009633911368015224e-02 0.000000000000000000e+00 1.333333333333333419e-02
