0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.823182711198427588e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972589134968715677e-04 0.000000000000000000e+00 8.745080891998250944e-05 1.649212501030757842e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627457634161374631e-04 4.407033625666563568e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522068095838587640e-03 3.345180848839640186e-03 4.460303300624442646e-04 2.889447236180904544e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988071570576540822e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.049417689644318787e-04 0.000000000000000000e+00 1.829491401390413350e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122334455667789015e-04 4.729623206684534361e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.331990672037312015e-03 0.000000000000000000e+00 2.214285714285714121e-02 0.000000000000000000e+00 5.962521294718910007e-03 1.077973409989220173e-03 1.090342679127725839e-01 9.995002498750624360e-04 0.000000000000000000e+00 3.393281303020020262e-03 1.173708920187793454e-03 4.556639023056593659e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612481857764876667e-02 3.951788184153329437e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210762331838564965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.964257347100873565e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007049345417925477e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929060360920970690e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999360051195903863e-05 0.000000000000000000e+00 1.401830625876144057e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.925351634729253336e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.934529430280138456e-05 0.000000000000000000e+00 1.061105012806439797e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122334455667789015e-04 6.779126596247832259e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857142851e-04 0.000000000000000000e+00 8.517887563884156844e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583541147132169480e-01 0.000000000000000000e+00 2.347417840375586907e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.788659793814432852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.508196721311475731e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555209953343701396e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.308859014133057524e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.840546697038724741e-03 6.605019815059445451e-03 9.931472837421789193e-05 2.799776017918566718e-03 8.745080891998250944e-05 8.246062505153789208e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.790132327405544521e-04 6.353240152477763504e-03 3.220288510149102619e-04 8.814067251333127136e-05 0.000000000000000000e+00 1.314924391847468836e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090738030524775116e-04 0.000000000000000000e+00 6.281407035175879490e-04 0.000000000000000000e+00 4.859086491739552705e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.988071570576540822e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.940008822232023922e-03 0.000000000000000000e+00 2.028103723018977438e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.178272980501392987e-03 3.934529430280138456e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.534136546184738631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.106194690265486710e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425178147268408614e-02 0.000000000000000000e+00 4.239983040067839683e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.737760270118176735e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645311218445274927e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.503766786767114541e-04 2.035928143712574870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.949790794979079145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.153305203938115716e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.030632809351068291e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.312084993359893377e-03 0.000000000000000000e+00 4.282655246252676899e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.716981132075471518e-03 4.859086491739553031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.347826086956521792e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331735251032094703e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.571428571428571397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.790436005625879208e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.894174422612892256e-04 0.000000000000000000e+00 1.328021248339973344e-03 0.000000000000000000e+00 2.141327623126338450e-03 4.982915717539863768e-04 0.000000000000000000e+00 1.688350382361704285e-03 1.599872010239180773e-04 9.444687363358111182e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.981498113885395774e-04 3.176620076238881969e-04 1.288115404059641048e-03 2.851350755806266943e-02 0.000000000000000000e+00 9.392317084624776820e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090738030524775116e-04 2.676181980374665263e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491646778042959496e-04 1.988071570576540822e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.813953488372092943e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.411116012351124762e-04 0.000000000000000000e+00 4.345936549326379419e-03 2.066115702479338900e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.295247088448221529e-04 0.000000000000000000e+00 1.829491401390413350e-04 4.350736278447121601e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122334455667789015e-04 0.000000000000000000e+00 1.187648456057007178e-03 0.000000000000000000e+00 4.239983040067839683e-04 0.000000000000000000e+00 1.428571428571428570e-03 7.034327518289251084e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249375312343828045e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913788389683769228e-03 5.326941004128379030e-03 0.000000000000000000e+00 1.517450682852807334e-03 0.000000000000000000e+00 1.185536455245998723e-03 1.187356698329511927e-03 2.177463255307566733e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.615062761506275926e-04 0.000000000000000000e+00 7.442191954387076258e-01 0.000000000000000000e+00 2.382843526608419572e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.098360655737704914e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.334163036714374518e-04 9.391374445787988023e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328021248339973344e-03 2.178649237472767095e-03 0.000000000000000000e+00 7.118451025056947272e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038802745209387958e-05 0.000000000000000000e+00 1.554404145077720178e-02 1.596693904386212127e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.460303300624442646e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.458233890214796937e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204819277108433841e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.198347107438016701e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606837606837607013e-01 0.000000000000000000e+00 3.346720214190093852e-05 1.032448377581120930e-02 8.450704225352112520e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882352941176470507e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.639344262295081567e-01 0.000000000000000000e+00 7.142857142857142634e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372997711670480465e-02 4.395218002812939333e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.109877913429522774e-03 1.292657704239917257e-03 4.911591355599213794e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.694760820045557817e-04 1.321003963011889047e-03 7.498261992253450747e-02 3.199744020478361545e-04 8.745080891998251215e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.580264654811089043e-04 1.588310038119440876e-03 1.036032604555496388e-02 3.970737296725573851e-02 0.000000000000000000e+00 9.392317084624776820e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.783102143757881460e-03 1.881664227472297632e-03 1.338090990187332631e-03 4.396984924623115534e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988071570576540822e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.411116012351124762e-04 0.000000000000000000e+00 1.448645516442126618e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392757660167130923e-03 1.463644948064211568e-02 0.000000000000000000e+00 3.658982802780826700e-04 7.362784471218206204e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.489337822671156061e-04 3.153082137789689574e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.783972864108543492e-03 0.000000000000000000e+00 5.000000000000000104e-03 9.848058525604951301e-04 0.000000000000000000e+00 4.563420768954366130e-02 0.000000000000000000e+00 2.123938030984507622e-03 0.000000000000000000e+00 6.786562606040041174e-04 1.173708920187793454e-03 1.048026975303016596e-03 1.198561725928885260e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.271290258842126597e-02 1.883393383557156872e-03 6.532389765922700471e-04 8.968609865470852103e-04 0.000000000000000000e+00 1.307531380753137963e-04 0.000000000000000000e+00 5.068102629078238830e-03 0.000000000000000000e+00 4.617752184273232752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639344262295081966e-03 1.007049345417925477e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555693839452395753e-03 1.209189842805320379e-03 1.555209953343701396e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911591355599213794e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315789473684210453e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.773269689737470386e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325581395348837177e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997602876548142028e-03 3.791469194312796498e-02 4.552352048558422001e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.030632809351068291e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423690205011389454e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038802745209387958e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.756926833849910728e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.433962264150943036e-03 1.457725947521865866e-03 0.000000000000000000e+00 1.491646778042959496e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.745318352059925134e-03 0.000000000000000000e+00 4.411116012351124762e-04 8.695652173913043584e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.693440428380187704e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576541068894844787e-04 1.187648456057007178e-03 0.000000000000000000e+00 2.119991520033919841e-04 8.926944798688284805e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975894092076664718e-04 0.000000000000000000e+00 1.088731627653783367e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.307531380753137963e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.198792382721783234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461322081575246026e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379310344827586188e-01 0.000000000000000000e+00
5.154639175257731860e-03 2.219755826859045548e-03 0.000000000000000000e+00 4.911591355599213794e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.745080891998250944e-05 4.040570627525356603e-03 4.261363636363636048e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.847746144310477250e-05 4.407033625666563568e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795918367346938660e-01 1.261034047919293820e-03 4.181476061049550232e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988071570576540822e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.869058860560276911e-05 0.000000000000000000e+00 5.488474204171240592e-04 3.346720214190093852e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.489337822671156061e-04 1.891849282673813745e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428570e-03 0.000000000000000000e+00 4.770017035775128006e-02 0.000000000000000000e+00 3.115264797507788074e-03 0.000000000000000000e+00 2.493765586034912655e-03 3.562945368171021449e-02 5.868544600938966835e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451378809869375902e-03 1.975894092076664718e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.968609865470852103e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.370307167235494505e-01 4.098360655737704914e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111387678904791506e-04 0.000000000000000000e+00 4.510108864696733832e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986294567484357839e-04 0.000000000000000000e+00 8.745080891998250944e-05 3.875649377422281036e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038802745209388060e-04 2.203516812833281784e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045369015262387694e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988071570576540822e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448645516442126509e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.754170601196096716e-04 0.000000000000000000e+00 1.137943651664837241e-01 3.346720214190093852e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.244668911335578030e-04 8.198013558253192459e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.359974560101759253e-04 0.000000000000000000e+00 5.714285714285714281e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496259351620947593e-02 3.393281303020020587e-04 3.521126760563380361e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975894092076664718e-04 4.094333442515558181e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.546391752577319645e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279863481228668901e-03 6.331967213114754189e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.790436005625879208e-05 0.000000000000000000e+00 1.244555071561916602e-03 0.000000000000000000e+00 9.331259720062208551e-02 0.000000000000000000e+00 8.695652173913043584e-03
2.061855670103092744e-02 4.439511653718091096e-03 0.000000000000000000e+00 5.353634577603143263e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186270222999562533e-03 4.123031252576894604e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731337908682313207e-05 1.762813450266625427e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224489795918367284e-02 1.261034047919293820e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754385964912280604e-02 1.744186046511627883e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448645516442126509e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.934529430280138456e-05 0.000000000000000000e+00 5.488474204171240592e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153082137789689574e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.369676320272572745e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696640651510010131e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.663470502064189407e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975894092076664718e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523809523809524669e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.532423208191126365e-04 4.098360655737704914e-04 8.016112789526687044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111387678904791506e-04 0.000000000000000000e+00 3.110419906687402793e-03 0.000000000000000000e+00 0.000000000000000000e+00
