0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.797202797202797200e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011378002528445043e-04 2.749518834204014517e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.955844447868216173e-05 4.687792987061691259e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243008079552517008e-03 3.967729136357624653e-04 0.000000000000000000e+00 1.558239189715621359e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.511264487563484871e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103216980715767157e-04 0.000000000000000000e+00 1.879699248120300864e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243661655822302048e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.213739531496540845e-04 0.000000000000000000e+00 7.778738115816767086e-03 0.000000000000000000e+00 2.168815943728018628e-02 0.000000000000000000e+00 1.171171171171171144e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.285347043701799523e-02 1.493651979088872397e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.775354416575790406e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060133630289532128e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969667126255662750e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.110419906687402576e-04 0.000000000000000000e+00 1.321003963011889047e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030715316429602112e-03 0.000000000000000000e+00 1.077586206896551709e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.541984732824427108e-04 2.578870454740823373e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212194678465361490e-04 6.226650062266500573e-04 5.347015933027275333e-03 6.903216899074968334e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.237642995898985560e-04 2.983293556085918992e-04 5.481967595387902091e-03 1.593849615600974974e-03 0.000000000000000000e+00 1.115573404730031194e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.215040397762585040e-04 1.851606930300224874e-03 0.000000000000000000e+00 7.401636151149201294e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721170395869191109e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836879432624113450e-04 0.000000000000000000e+00 2.604505795025393949e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531265169233484921e-02 0.000000000000000000e+00 2.819548872180451297e-04 1.659971448491085952e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786990707648320278e-04 0.000000000000000000e+00 4.118616144975288359e-04 0.000000000000000000e+00 6.432819516931666086e-03 0.000000000000000000e+00 8.643042350907519707e-04 1.703287344575029802e-04 0.000000000000000000e+00 1.874399846360668420e-01 0.000000000000000000e+00 1.180947382233302635e-03 0.000000000000000000e+00 1.977456990310460854e-04 7.468259895444361984e-04 2.090432092313481327e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090512540894220334e-03 4.219768664563617322e-01 2.756466210318371719e-04 1.696928559307653251e-04 2.227171492204899680e-03 0.000000000000000000e+00 4.528301886792452822e-04 0.000000000000000000e+00 9.782821365681862262e-05 0.000000000000000000e+00 3.249950758321843575e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954209748892171108e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.085467990358295686e-05 0.000000000000000000e+00 8.245722531436816679e-04 0.000000000000000000e+00 1.077586206896551709e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.541984732824427108e-04 5.157740909481647179e-03 2.237762237762237760e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636584035396084606e-04 8.717310087173101019e-03 2.862543883337834247e-03 2.347093745685489233e-03 1.972187104930467772e-03 2.749518834204014517e-04 0.000000000000000000e+00 1.996007984031935960e-03 4.613641269156054658e-02 2.983293556085918775e-03 8.673709457799468406e-03 4.219013688355522512e-03 0.000000000000000000e+00 1.004016064257028020e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.486016159105034016e-03 9.258034651501124371e-04 4.753820033955856970e-03 7.791195948578106796e-04 2.450980392156862711e-03 4.769854519437157154e-04 0.000000000000000000e+00 1.793543244320446343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.721170395869191109e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.659574468085105989e-03 0.000000000000000000e+00 2.324521422060164128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.082251082251082250e-03 5.681818181818181976e-03 3.044878866775517241e-03 0.000000000000000000e+00 2.067669172932330626e-03 1.029182298064473290e-03 0.000000000000000000e+00 1.104972375690607689e-02 1.988071570576540551e-03 0.000000000000000000e+00 1.786990707648320278e-04 2.243661655822302048e-04 3.912685337726523778e-03 9.803921568627450844e-04 1.456487437795849068e-03 4.628558204119416963e-04 4.321521175453760071e-03 2.043944813490035980e-03 5.861664712778428665e-04 4.609179950067217313e-03 0.000000000000000000e+00 9.185146306259021334e-04 0.000000000000000000e+00 7.909827961241843418e-04 1.493651979088872397e-03 1.157263206304743192e-01 8.974870362983645771e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523659305993691034e-03 6.871640556806174471e-01 1.187849991515357168e-03 5.567928730512249199e-04 8.319467554076538651e-03 7.547169811320754342e-04 0.000000000000000000e+00 2.347877127763646835e-03 0.000000000000000000e+00 4.924167815639157036e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.110419906687402576e-04 0.000000000000000000e+00 6.605019815059445234e-04 0.000000000000000000e+00 8.988029578788250644e-04 0.000000000000000000e+00 1.649144506287363336e-03 4.639025804581037825e-03 2.155172413793103418e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.600660066006600740e-03 0.000000000000000000e+00 4.126192727585317396e-03 5.594405594405594401e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424389356930723143e-03 2.988792029887920448e-02 1.080205238995409064e-03 2.181416540107690080e-02 5.562579013906447396e-04 1.571153619545150959e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.726742931146125560e-03 7.189737470167063826e-02 5.163418016164829588e-04 1.078192387024188908e-03 0.000000000000000000e+00 1.171352074966532835e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322576378785874794e-04 1.018675721561969382e-03 0.000000000000000000e+00 2.450980392156862711e-03 2.384927259718578577e-04 0.000000000000000000e+00 8.967716221602231716e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929078014184397616e-03 2.617801047120419007e-03 1.829665321005339088e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.787878787878787984e-03 5.074798111292528734e-04 0.000000000000000000e+00 4.699248120300751619e-04 8.130540154709338385e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495774437214867942e-04 6.672158154859966772e-02 1.960784313725490169e-03 2.427479062993081690e-04 0.000000000000000000e+00 1.296456352636127848e-03 3.747232158065065544e-02 0.000000000000000000e+00 1.920491645861340457e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977456990310460854e-04 7.468259895444361984e-04 2.947509250162008362e-03 2.991623454327881743e-04 0.000000000000000000e+00 1.042752867570385846e-03 0.000000000000000000e+00 1.156677181913774895e-03 1.217439242890614153e-03 6.317665026302392572e-01 5.567928730512249199e-04 0.000000000000000000e+00 2.324528301886792311e-02 0.000000000000000000e+00 2.054392486793191197e-03 1.488095238095238013e-03 9.848335631278313206e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477104874446085771e-03 6.945295583609102869e-04 0.000000000000000000e+00 2.061430632859204170e-04 2.319512902290518912e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.541984732824427108e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160410477990818182e-04 0.000000000000000000e+00 5.056890012642225213e-05 2.356730429317726574e-04 9.823182711198427588e-04 0.000000000000000000e+00 1.079214331966328475e-04 0.000000000000000000e+00 1.728079416700326141e-04 1.640727545471592076e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.012048192771084494e-03 2.486016159105034016e-03 1.851606930300224874e-03 3.395585738539898301e-04 2.337358784573432061e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014959622258505747e-03 0.000000000000000000e+00 4.699248120300751619e-04 3.319942896982171904e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.934953538241601390e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577861390945503031e-03 0.000000000000000000e+00 1.339671564390665544e-02 0.000000000000000000e+00 9.378663540445485863e-03 5.761474937584021641e-04 1.531531531531531432e-01 5.248655032148012191e-04 7.390983000739098294e-04 1.186474194186276513e-03 7.468259895444361984e-04 1.045216046156740664e-04 9.972078181092939144e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.399127589967284604e-02 3.154574132492113793e-04 6.891165525795929297e-05 0.000000000000000000e+00 7.065701559020044487e-01 1.663893510815307860e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.891410682840931267e-04 0.000000000000000000e+00 2.462083907819578301e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.331259720062208812e-04 5.908419497784342216e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690373118944547490e-02 2.899391127863148641e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335480576613378356e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.328093574459403272e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645152757571749588e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.619301884294602402e-05 0.000000000000000000e+00 9.210526315789472826e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.934953538241601390e-05 3.963802258619399978e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.321521175453759854e-04 0.000000000000000000e+00 5.861664712778428665e-04 0.000000000000000000e+00 2.252252252252252233e-03 0.000000000000000000e+00 1.374722838137472369e-01 1.977456990310460854e-04 7.468259895444361984e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.677204658901830348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.848335631278313748e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.363367799113736886e-03 6.605019815059445234e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.122861265718408340e-04 0.000000000000000000e+00 2.155172413793103418e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.375397575861772538e-03 2.797202797202797200e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484999090853991319e-03 8.094645080946450202e-03 1.080205238995409091e-04 4.210962308435731334e-03 4.551201011378002760e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.712928987696956137e-04 7.159904534606205580e-03 2.998113686805384975e-04 3.281455090943184152e-04 0.000000000000000000e+00 1.506024096385542247e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697792869269949042e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.539709038874314307e-04 0.000000000000000000e+00 4.982064567556795638e-04 0.000000000000000000e+00 1.763668430335096904e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304964539007092209e-02 2.617801047120419007e-03 6.055475973434041106e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.082251082251082250e-03 1.893939393939393992e-03 6.619301884294602402e-05 0.000000000000000000e+00 7.518796992481203458e-04 3.200424952690814062e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164502164502164500e-03 0.000000000000000000e+00 7.478872186074339708e-05 2.677100494233937422e-02 2.941176470588235253e-03 3.641218594489622671e-04 0.000000000000000000e+00 8.643042350907519707e-04 5.109862033725089299e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493651979088872397e-03 1.045216046156740609e-03 1.994415636218587829e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154574132492113793e-04 5.972343455689805300e-04 1.976921771593415783e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.167547169811321117e-01 0.000000000000000000e+00 5.869692819409117086e-04 1.488095238095238013e-03 4.924167815639156874e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389059116721820574e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.798782255726297281e-04 2.155172413793103418e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.547008547008547868e-03 1.639344262295081966e-03 2.272727272727272617e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.056890012642225213e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.164046787229701636e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695417789757412544e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.292869067493441763e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899335232668566097e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972078181092939144e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000222e-01 9.782821365681862262e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232758620689655128e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.600660066006600740e-03 0.000000000000000000e+00 8.596234849136078361e-05 4.195804195804195801e-03 1.709401709401709400e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030486696163403929e-04 6.226650062266500573e-04 2.808533621388063610e-03 2.761286759629987334e-04 1.001264222503160488e-02 1.963942024431438902e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.777250161882149729e-04 2.983293556085918992e-04 1.651044551136576647e-03 2.864241515094693297e-02 0.000000000000000000e+00 2.231146809460062387e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.215040397762585040e-04 3.967729136357624653e-04 2.716468590831918641e-03 1.947798987144526645e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.982064567556795638e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.721170395869191109e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134751773049645380e-03 0.000000000000000000e+00 3.711420757911186499e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.840909090909090988e-03 8.825735845726137259e-04 0.000000000000000000e+00 7.518796992481203458e-04 4.315925766076823475e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786990707648320278e-04 2.243661655822302048e-04 8.237232289950576717e-04 0.000000000000000000e+00 1.335113484646194889e-03 0.000000000000000000e+00 4.753673292999135297e-03 5.109862033725089949e-04 0.000000000000000000e+00 7.681966583445361827e-04 0.000000000000000000e+00 1.312163758037003048e-04 7.390983000739098294e-04 0.000000000000000000e+00 1.493651979088872397e-03 1.463302464619436766e-03 3.091344236138811406e-03 0.000000000000000000e+00 3.128258602711157538e-03 0.000000000000000000e+00 1.577287066246056734e-03 5.742637938163274369e-04 2.545392838961479877e-04 1.113585746102449840e-03 3.327787021630615721e-03 1.509433962264151031e-04 0.000000000000000000e+00 7.332224613578556260e-01 0.000000000000000000e+00 3.003742367539885896e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.110419906687402576e-04 5.908419497784342216e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.042733995179147775e-04 0.000000000000000000e+00 1.030715316429602112e-03 6.958538706871557344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709401709401709400e-03 1.639344262295081966e-03 0.000000000000000000e+00 3.636584035396084606e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.903216899074968334e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.988023952095808747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.041011696807425282e-05 0.000000000000000000e+00 1.612903225806451568e-02 1.952253458277554725e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395585738539898301e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394978078915902735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.721170395869191109e-03 4.545454545454545234e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510638297872340349e-04 0.000000000000000000e+00 2.604505795025393949e-04 6.033182503770739315e-03 0.000000000000000000e+00 5.411255411255411034e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.573839662447257592e-01 0.000000000000000000e+00 9.959828690946515711e-05 5.305039787798408214e-03 3.314917127071823066e-02 1.988071570576540551e-03 2.164502164502164500e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.059308072487644179e-04 5.980392156862745362e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.271296276940443440e-05 9.972078181092939144e-05 3.300330033003300370e-03 1.042752867570385846e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.594110350530619983e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.604166666666666297e-01 0.000000000000000000e+00 2.949852507374631227e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.908419497784343083e-03 2.859827593250806777e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155172413793103418e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.157740909481646745e-04 2.797202797202797200e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.060973392326807858e-04 1.867995018679950280e-03 7.685660275452335655e-02 4.832251829352478376e-04 6.068268015170669985e-04 1.963942024431438902e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.094107489747463628e-04 0.000000000000000000e+00 1.155314781116880546e-02 4.652634539658728752e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719349292421637259e-03 1.018675721561969382e-03 3.895597974289053290e-03 0.000000000000000000e+00 2.384927259718578577e-04 0.000000000000000000e+00 1.992825827022718310e-04 2.143163309044149117e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.673758865248226899e-04 0.000000000000000000e+00 7.162390936319833765e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893939393939393992e-03 1.599664622037862485e-02 0.000000000000000000e+00 8.458646616541353348e-04 6.639885793964343808e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.573981415296640556e-04 7.478872186074339708e-05 6.177924217462931996e-04 0.000000000000000000e+00 5.825949751183396273e-03 0.000000000000000000e+00 4.753673292999135297e-03 1.532958610117526876e-03 0.000000000000000000e+00 5.627040522373727427e-02 0.000000000000000000e+00 2.624327516074006095e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240477968633308378e-03 4.807993812321006998e-04 6.980454726765057943e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.090512540894220334e-03 6.361724500525763049e-02 1.332292001653879619e-03 4.242321398269133128e-04 1.670378619153674868e-03 0.000000000000000000e+00 1.509433962264151031e-04 0.000000000000000000e+00 3.032674623361377234e-03 0.000000000000000000e+00 4.425842032696474249e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.110419906687402576e-04 1.181683899556868443e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.085467990358295686e-05 0.000000000000000000e+00 3.298289012574726672e-03 1.159756451145259456e-03 1.077586206896551709e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.903216899074968334e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594810379241516834e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.164046787229701636e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.284575528098843837e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363636363636363570e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.511264487563484871e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.082251082251082250e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.219409282700421586e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059308072487644179e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090432092313481259e-05 2.891902672516952731e-03 2.640264026402640296e-02 9.384775808133473049e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.492625368731563595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155172413793103418e-03 0.000000000000000000e+00 0.000000000000000000e+00
