0.000000000000000000e+00 0.000000000000000000e+00 5.552250644457664211e-03 4.578754578754578751e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.380681195925966299e-04 8.793969849246231069e-03 1.512320967885419538e-03 2.092342028176872801e-03 6.593406593406593401e-04 3.029537995455693035e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.555834378920953609e-02 6.009615384615384949e-04 9.718434294933353534e-03 4.088586030664395458e-03 0.000000000000000000e+00 5.000714387769681453e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.170960187353629976e-03 7.980845969672785726e-04 5.851755526657997745e-03 6.142506142506142354e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.841907151819322696e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.105590062111801032e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768549280177187363e-03 0.000000000000000000e+00 3.429435015112764634e-02 0.000000000000000000e+00 5.376344086021505805e-03 0.000000000000000000e+00 6.116207951070336442e-03 1.655903295247557541e-03 0.000000000000000000e+00 8.630255208975465709e-04 1.070358213215356165e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.663674665689686653e-04 2.148458481039853900e-04 5.755947812739831138e-03 0.000000000000000000e+00 5.813953488372092943e-04 4.866180048661800724e-04 7.117437722419928461e-03 2.096436058700209756e-03 0.000000000000000000e+00 1.993166287015945507e-03 0.000000000000000000e+00 1.429081814933904878e-03 9.587727708533077143e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.274864665748422499e-01 6.367398917542184183e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785134696527101690e-03 7.092024920187210979e-01 9.243568017254660558e-04 8.764241893076249110e-04 0.000000000000000000e+00 2.060439560439560492e-03 0.000000000000000000e+00 3.735778570215656305e-03 0.000000000000000000e+00 3.589661774090618929e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077586206896551709e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.711055276381909346e-04 0.000000000000000000e+00 1.752336448598130819e-03 8.009153318077803438e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.747126436781609116e-03 0.000000000000000000e+00 6.742018639698592504e-03 9.157509157509157501e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.942613076333369507e-03 4.145728643216080311e-02 2.668801708033093144e-04 2.259729390431022486e-02 2.197802197802197800e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254705144291091501e-03 1.015625000000000000e-01 4.166309624766199155e-04 4.770017035775127746e-04 0.000000000000000000e+00 1.143020431490212934e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600780234070221124e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107419712070874945e-02 0.000000000000000000e+00 1.883282957451755391e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529051987767584110e-03 5.298890544792184132e-04 0.000000000000000000e+00 2.465787202564418464e-04 1.027543884686741849e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.559478127398311376e-02 0.000000000000000000e+00 3.875968992248061962e-04 0.000000000000000000e+00 2.846975088967971732e-03 3.878406708595388136e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018001857842980414e-03 1.591849729385546046e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.491398896462187472e-04 8.988624740414716046e-04 6.162378678169773139e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.571428571428571230e-02 0.000000000000000000e+00 1.698081168279843775e-03 0.000000000000000000e+00 3.988513082322910162e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.328308207705192196e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.716247139588100582e-03 2.475247524752475278e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.766784452296819765e-03 0.000000000000000000e+00 9.157509157509157501e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.116804554754915411e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.009845998485231012e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270576694077635142e-04 3.066439522998296485e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170960187353629976e-03 2.992817238627294620e-03 0.000000000000000000e+00 3.316953316953316633e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162520344106021864e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258486504388143731e-03 0.000000000000000000e+00 1.232893601282209232e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074229240519926950e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.519379844961240275e-03 0.000000000000000000e+00 1.637010676156583702e-02 0.000000000000000000e+00 7.758620689655172306e-03 5.694760820045557817e-04 1.600000000000000033e-01 3.572704537334762194e-04 0.000000000000000000e+00 1.882057716436637360e-03 9.596928982725527486e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.080082135523613818e-02 4.868549172346640875e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.993865030674846217e-01 2.732240437158469943e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.396162336559687550e-04 0.000000000000000000e+00 2.393107849393746043e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.015228426395939137e-03 0.000000000000000000e+00 1.183431952662721909e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248831775700934482e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.059075990911386069e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.909659042221559055e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311806590495115082e-05 0.000000000000000000e+00 7.027493527308593599e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.511762810183693462e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.117437722419929329e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188878235858101678e-01 6.273525721455457506e-04 1.919385796545105497e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.469945355191256797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155172413793103418e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.388062661114416053e-03 4.578754578754578751e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752272478370386520e-03 8.793969849246231069e-03 0.000000000000000000e+00 2.789789370902497068e-03 7.326007326007326001e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.273525721455457506e-04 7.211538461538461939e-03 1.566059646188713069e-04 1.362862010221464954e-04 0.000000000000000000e+00 5.715102157451064672e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.142506142506142354e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568381430363864377e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052048726467331129e-02 0.000000000000000000e+00 3.603813066728667712e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311806590495115082e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.104038818324532725e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.663674665689686653e-04 0.000000000000000000e+00 2.187260168841135763e-02 0.000000000000000000e+00 1.937984496124030981e-04 9.732360097323601448e-04 0.000000000000000000e+00 6.813417190775681274e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.843813062558057545e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.029383504323838321e-04 2.449545524572484950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.661401098901099438e-01 0.000000000000000000e+00 5.094243504839531325e-04 3.745318352059925134e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.328308207705192196e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.716247139588100582e-03 2.475247524752475278e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.376344086021505805e-03 3.225806451612903223e-03 1.578947368421052683e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165558721114276539e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457725947521865866e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.874015748031495954e-03 0.000000000000000000e+00 3.460207612456747510e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.620689655172413673e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.576923076923077094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183431952662721909e-03 0.000000000000000000e+00 5.234505862646566241e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.950495049504950555e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.965893317469760073e-04 6.410256410256410034e-03 1.344086021505376451e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.095170298981491575e-04 0.000000000000000000e+00 1.957121252557601603e-03 2.789789370902496742e-04 7.545787545787546215e-03 2.019691996970462023e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.136762860727728753e-04 6.009615384615384949e-04 1.028280673346551165e-03 2.282793867120953835e-02 0.000000000000000000e+00 2.857551078725532336e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.980845969672785726e-04 5.201560468140442248e-03 6.142506142506142354e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.705144291091593401e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.105590062111801032e-03 6.802721088435373896e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.417577307602883058e-03 2.994011976047904373e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.587155963302752548e-03 5.298890544792184132e-04 0.000000000000000000e+00 1.232893601282209232e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148458481039853900e-04 1.918649270913276974e-03 0.000000000000000000e+00 1.356589147286821687e-03 0.000000000000000000e+00 5.693950177935943463e-03 1.572327044025157317e-03 0.000000000000000000e+00 2.847380410022778909e-04 0.000000000000000000e+00 3.572704537334762194e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.596928982725527486e-04 1.665652327108491657e-03 3.502069404648201247e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245699448231093736e-04 6.199051545113597834e-04 3.081189339084887033e-04 1.752848378615249822e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.313635591781286749e-01 0.000000000000000000e+00 1.675175494575622311e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183431952662721909e-03 0.000000000000000000e+00 1.570351758793969872e-04 0.000000000000000000e+00 1.168224299065420474e-03 1.041189931350114395e-01 2.475247524752475278e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095170298981491575e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000033e-02 8.572653236176596466e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.501950585175552810e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.705144291091593401e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.802721088435373896e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.537098560354374076e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.994011976047904373e-03 0.000000000000000000e+00 7.352941176470588133e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.493975903614457978e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.731958762886598224e-03 4.724409448818897572e-02 3.861003861003861094e-03 3.460207612456747510e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959830866807610858e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265822784810126563e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099525772556798917e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.378277153558052692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.830917874396135035e-03 2.617252931323282850e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475247524752475278e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.586357326987904029e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.512562814070351796e-03 7.339204697091006313e-02 1.394894685451248371e-04 2.930402930402930400e-04 1.009845998485231012e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.227938101212882159e-04 6.009615384615384949e-04 1.132881638393872827e-02 4.681431005110732457e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.980845969672785726e-04 0.000000000000000000e+00 5.528255528255528010e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568381430363864377e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661129568106312331e-03 0.000000000000000000e+00 1.162520344106021892e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529051987767584110e-03 1.851299884086769418e-02 0.000000000000000000e+00 4.931574405128836928e-04 2.854288568574282780e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.327349331379373306e-04 3.222687721559781122e-04 1.151189562547966271e-03 0.000000000000000000e+00 8.139534883720930120e-03 0.000000000000000000e+00 8.540925266903915195e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.096810933940774252e-02 0.000000000000000000e+00 2.858163629867809755e-03 9.587727708533077143e-04 6.273525721455457506e-04 0.000000000000000000e+00 3.843813062558057545e-04 3.183699458771092092e-04 0.000000000000000000e+00 1.769911504424778736e-03 2.053388090349076052e-03 7.237909769555339601e-02 1.177819793571583534e-03 6.162378678169774067e-04 8.764241893076249110e-04 0.000000000000000000e+00 3.434065934065934334e-04 0.000000000000000000e+00 2.207505518763796908e-03 0.000000000000000000e+00 4.317166560306318068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.387931034482758546e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.046901172529313248e-04 0.000000000000000000e+00 3.504672897196261638e-03 2.288329519450800920e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.090909090909090468e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995211492418196432e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.450439146800501899e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360544217687074779e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591849729385546100e-03 2.531645569620253125e-02 3.539823008849557473e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.014218009478673244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.720823798627002301e-04 4.950495049504950555e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000167e-03 2.143163309044149117e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482114593225704366e-03 0.000000000000000000e+00 1.568381430363864377e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642036124794745431e-03 5.830903790087463463e-03 1.107419712070874815e-03 1.507537688442210991e-02 1.162520344106021864e-04 2.994011976047904373e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.135721421435706950e-05 2.577319587628865930e-03 0.000000000000000000e+00 1.930501930501930547e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114164904862579370e-03 0.000000000000000000e+00 6.326034063260340887e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099525772556798917e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.081712062256809270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.212730318257957018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.747126436781609116e-03 1.766784452296819765e-03 0.000000000000000000e+00 9.157509157509157501e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767230497349154324e-03 4.255319148936170283e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250312473221857607e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081632653061224469e-01 2.341920374707259951e-03 7.980845969672785726e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.980625931445603574e-04 0.000000000000000000e+00 4.931574405128836928e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831837332844843326e-04 5.371146202599635022e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.982206405693950096e-03 0.000000000000000000e+00 4.482758620689655110e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.587727708533077143e-04 2.070263488080301140e-02 9.596928982725527486e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.160164271047228156e-03 0.000000000000000000e+00 6.199051545113597834e-05 0.000000000000000000e+00 8.764241893076249110e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.802030456852791840e-01 1.077586206896551709e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.841121495327102368e-04 0.000000000000000000e+00 2.722772277227722762e-02 0.000000000000000000e+00 0.000000000000000000e+00
