0.000000000000000000e+00 1.210653753026634440e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.878203620973430828e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.930203829524397704e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267748478701825540e-05 4.773953310736621299e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636363636363636360e-03 8.992805755395683921e-04 2.901915264074289048e-04 0.000000000000000000e+00 1.218026796589524903e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.604051565377532398e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.286326618088298233e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.588734656418492526e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.057546145494027895e-03 0.000000000000000000e+00 2.101116217990807444e-02 0.000000000000000000e+00 7.532467532467532201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.274787535410764824e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.964809384164223349e-01 1.124985937675779040e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.458710708577517313e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.198856251624642364e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.792188092529389255e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953125000000000108e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.710623422023693810e-04 0.000000000000000000e+00 8.650519031141868775e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.388558006878617745e-05 8.771929824561403672e-04 6.524806019280507928e-03 0.000000000000000000e+00 1.746623195156031733e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.387150884844418557e-05 0.000000000000000000e+00 5.567528735632184048e-03 2.028930157063063913e-03 0.000000000000000000e+00 5.053312446308555478e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.992805755395683921e-04 1.015670342426001167e-03 0.000000000000000000e+00 1.177425903369874217e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164822364589400075e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.739336492890995622e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518680211569137672e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.803372719972467716e-02 0.000000000000000000e+00 1.887504718761796852e-04 2.980270608571258415e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.392289026691831017e-04 1.611084259706782758e-04 6.887052341597796334e-04 0.000000000000000000e+00 4.490057729313662836e-03 0.000000000000000000e+00 1.085776330076004392e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.718571971135586796e-01 0.000000000000000000e+00 7.222824124232575266e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.931960788692137226e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.029699628754640495e-01 4.028325488699486721e-04 0.000000000000000000e+00 3.196590303676078663e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.445100354191263668e-04 0.000000000000000000e+00 3.296074863530023408e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.792188092529389255e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.731761018024405479e-05 0.000000000000000000e+00 1.757812500000000043e-03 4.541326067211625631e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210653753026634440e-03 1.223538551174985396e-02 1.647989452867501623e-03 1.730103806228373755e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.871990604815032150e-04 2.017543859649122834e-02 1.469550905243357727e-03 5.698999767387764176e-03 1.164415463437354489e-03 3.474366893143916030e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.284576029522771667e-02 2.306805074971165007e-03 1.007648749154834399e-02 3.986251014465078124e-03 0.000000000000000000e+00 6.569306180201122053e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450957632037144524e-03 1.450025893319523487e-02 1.624035728786033276e-03 0.000000000000000000e+00 1.939111886755865821e-04 0.000000000000000000e+00 1.630751310425160132e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.739336492890995622e-03 1.096491228070175378e-03 0.000000000000000000e+00 6.429489927132447241e-03 0.000000000000000000e+00 5.322810847116111327e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.853067047075606363e-03 8.639308855291577202e-03 1.766662842721119673e-03 5.464480874316939886e-03 4.718761796904492401e-04 1.251713655599928513e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348072256672957754e-04 3.222168519413565516e-04 1.756198347107438065e-02 0.000000000000000000e+00 1.539448364336112830e-03 0.000000000000000000e+00 6.514657980456026350e-03 3.597122302158273568e-03 1.313197636244254653e-03 2.468666919863273662e-03 2.597402597402597400e-03 1.805706031058143708e-03 0.000000000000000000e+00 7.082152974504249627e-04 0.000000000000000000e+00 1.494986937007346528e-01 1.678254615200191905e-03 4.347826086956521792e-03 2.344665885111371466e-03 1.466275659824046920e-03 1.912476094048824477e-03 6.998261459525929595e-01 1.918235223594293160e-03 1.065530101225359554e-03 0.000000000000000000e+00 1.689189189189189283e-03 0.000000000000000000e+00 5.076741440377803734e-03 3.039513677811550140e-03 2.339485313231089159e-03 0.000000000000000000e+00 6.060606060606060601e-04 0.000000000000000000e+00 4.076640847941296361e-04 0.000000000000000000e+00 1.694915254237288086e-03 1.865880509012202875e-04 0.000000000000000000e+00 1.562500000000000087e-03 9.082652134423252130e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.574286269178481107e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.194279003439309143e-03 4.385964912280701511e-03 0.000000000000000000e+00 2.023726448011165316e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.032290530906651134e-04 9.976931949250288090e-02 1.035327924273157525e-04 7.160929966104930932e-05 0.000000000000000000e+00 1.212794987114053369e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553599171413775227e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.824111822947000781e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.288329519450800920e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.858551221603086695e-03 0.000000000000000000e+00 3.358240282092183563e-03 1.798561151079136784e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147183664104623098e-04 5.464480874316939886e-03 0.000000000000000000e+00 1.260058413303928038e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.575757575757575968e-03 2.621231979030144189e-03 0.000000000000000000e+00 4.221190375685943282e-04 0.000000000000000000e+00 4.361510791366906420e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360717658168083209e-04 0.000000000000000000e+00 4.019382354911461819e-04 1.198753296571565530e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124985937675779040e-04 4.240342619683670289e-04 6.538784318427046660e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.659909909909909997e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.159085001299713891e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865880509012202875e-04 0.000000000000000000e+00 1.953125000000000108e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210653753026634440e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175640724194686166e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.544163063619518326e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204361054766734263e-04 2.148278989831479415e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636363636363636360e-03 1.798561151079136784e-03 2.901915264074289048e-03 5.178663904712583728e-04 3.694681282988225568e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.395600705230458908e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307789377079270326e-03 0.000000000000000000e+00 9.437523593808984259e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416626389560174002e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.309172546504169136e-03 0.000000000000000000e+00 1.954397394136807645e-02 0.000000000000000000e+00 7.222586999343401024e-03 0.000000000000000000e+00 1.610389610389610371e-01 1.083423618634886182e-03 0.000000000000000000e+00 2.360717658168082992e-03 8.695652173913043801e-04 0.000000000000000000e+00 1.198753296571565530e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.665689149560117516e-02 2.249971875351558081e-04 2.120171309841835348e-05 0.000000000000000000e+00 7.149706979222163472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039771250324928473e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.584376185058778509e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972656249999999931e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.860407659048795408e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.225828262339418467e-06 2.386976655368310650e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164822364589400075e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.662514156285390447e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.786048010310939359e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.282873636946760872e-04 0.000000000000000000e+00 2.714440825190010762e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042687193841847493e-01 4.721435316336166418e-04 8.695652173913043801e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120171309841835348e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.922902494331065859e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.484304932735425943e-03 8.130081300813008123e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.942124684404738870e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264910661857226764e-03 2.631578947368420993e-03 0.000000000000000000e+00 1.628285647825075634e-03 5.822077317186772445e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516145265453325567e-04 1.730103806228373755e-03 5.282285327924273084e-05 2.386976655368310650e-05 0.000000000000000000e+00 4.042649957046844382e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.494467093768200360e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000428632661808655e-03 0.000000000000000000e+00 9.235160775753505340e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079913606911447150e-03 4.588734656418492526e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.856470167491208439e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.055421298533913790e-05 3.443526170798898167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.643884892086331116e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339794118303820516e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060085654920917572e-04 1.546577149022898903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.302927927927927998e-01 0.000000000000000000e+00 2.361275088547815917e-04 0.000000000000000000e+00 5.198856251624642364e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865880509012202875e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.541326067211625631e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295978905735003029e-04 5.190311418685120831e-03 3.773584905660377388e-03 1.801801801801801786e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952381167e-03 4.847779716889664796e-03 0.000000000000000000e+00 1.164822364589400075e-04 0.000000000000000000e+00 3.636363636363636360e-03 0.000000000000000000e+00 4.739336492890995622e-03 2.192982456140350755e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.454545454545454142e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.463522036048810958e-05 9.259259259259258745e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.785714285714285659e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.826374053214216069e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355423202751447098e-04 3.508771929824561469e-03 1.175640724194686139e-03 1.163061177017911109e-04 7.452258965999068729e-03 1.158122297714638677e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.709720707875534845e-04 5.767012687427912516e-04 1.126183231913455022e-03 2.229436196114002039e-02 0.000000000000000000e+00 5.053312446308555478e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.803830528148578097e-04 2.071465561885033491e-03 1.218026796589524903e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.318578916715200599e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.288329519450800920e-03 4.739336492890995622e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.285897985426489578e-03 0.000000000000000000e+00 5.960876500713626312e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.194791786164965215e-04 0.000000000000000000e+00 1.887504718761796852e-04 4.172378851999761348e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696144513345915508e-04 0.000000000000000000e+00 1.721763085399449084e-03 0.000000000000000000e+00 3.848620910840282075e-04 0.000000000000000000e+00 1.628664495114006587e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.611412062116287633e-04 0.000000000000000000e+00 2.360717658168083209e-04 8.695652173913043801e-04 1.384453922247281263e-03 4.195636538000479220e-03 4.347826086956521792e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.124985937675779040e-04 6.996565322478056140e-04 2.397794029492866449e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.233766233766233400e-01 0.000000000000000000e+00 1.091759812841174883e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.792188092529389255e-04 4.076640847941296361e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.731761018024405479e-05 0.000000000000000000e+00 5.859374999999999783e-04 1.167120799273387854e-01 1.785714285714285659e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112914131169709234e-06 0.000000000000000000e+00 5.263157894736841987e-03 1.515993733892566711e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.494467093768200360e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.286326618088298233e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.798561151079136784e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912568306010928865e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.798561151079136784e-03 2.307692307692307820e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621231979030144016e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.416413373860182290e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.084745762711864042e-03 1.119528305407321779e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.389830508474576173e-03 0.000000000000000000e+00 1.553699747523791096e-03 3.295978905735003029e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.388558006878617745e-05 1.754385964912280734e-03 7.794498001410768429e-02 0.000000000000000000e+00 6.986492780624126934e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.387150884844418557e-04 5.767012687427912516e-04 1.116886409736308344e-02 4.716665871007781619e-02 0.000000000000000000e+00 2.021324978523422191e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.992805755395683921e-04 1.741149158444573429e-03 5.178663904712583728e-04 5.684125050751116792e-03 0.000000000000000000e+00 1.939111886755865821e-04 0.000000000000000000e+00 1.164822364589400075e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.572653236176596466e-04 0.000000000000000000e+00 1.679120141046091782e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846965699208443293e-02 0.000000000000000000e+00 2.831257078142695549e-04 4.768432973714013356e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.740361283364788500e-04 8.055421298533913790e-05 1.721763085399449084e-03 0.000000000000000000e+00 6.286080821039127624e-03 0.000000000000000000e+00 2.714440825190010762e-03 8.992805755395683921e-04 6.565988181221273264e-04 5.507026205848841727e-02 0.000000000000000000e+00 3.611412062116287416e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.695652173913043801e-04 6.252372552084495922e-04 2.397506593143131060e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.458656766790415504e-02 1.462918203790866244e-03 4.795588058985732899e-04 5.327650506126797771e-04 2.267573696145124777e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.069657615112160367e-03 0.000000000000000000e+00 4.488692487652716223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076640847941296361e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.296875000000000347e-03 1.816530426884650253e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912568306010929003e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.338742393509127701e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261502620850320264e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.478672985781991245e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798561151079136784e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.397506593143131168e-03 8.695652173913043584e-03 2.344665885111371466e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.110481586402266352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.082652134423251263e-04 1.785714285714285659e-03 0.000000000000000000e+00 0.000000000000000000e+00
