0.000000000000000000e+00 4.504504504504504465e-03 3.479471120389700961e-04 5.321979776476849083e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314924391847468728e-04 0.000000000000000000e+00 8.693213684800896526e-03 0.000000000000000000e+00 2.582311168495804009e-04 1.176955216853998662e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.668445630420280081e-04 1.146788990825688137e-03 5.733744930023948298e-03 2.951836490677427725e-03 0.000000000000000000e+00 7.675775253300583711e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.503759398496240692e-03 7.905138339920948515e-04 0.000000000000000000e+00 1.147396293027361062e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447680822420756426e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967367219499093628e-02 0.000000000000000000e+00 1.712328767123287685e-04 3.656307129798903313e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.898550724637681195e-03 0.000000000000000000e+00 4.466279589102277567e-04 1.242699142537591643e-04 5.624296962879640586e-04 0.000000000000000000e+00 8.438818565400843172e-03 0.000000000000000000e+00 2.079002079002079117e-03 2.532928064842958522e-03 1.291989664082687393e-03 1.408305390766056153e-01 0.000000000000000000e+00 6.794317479925880525e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199114071188464092e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.857655502392344227e-01 3.628244487859335807e-04 2.175805047867710991e-04 2.336448598130840947e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068147831659901729e-03 0.000000000000000000e+00 2.966006723944714096e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834862385321101019e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.196721311475410263e-03 0.000000000000000000e+00 1.670146137787056201e-02 3.193187865886109450e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103879026955949964e-03 3.731343283582089221e-02 2.991213310899233386e-03 1.214932626463441530e-02 3.098773402194964378e-03 3.530865650561995986e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150100066711140789e-01 4.587155963302752548e-03 1.077257437118453974e-02 4.782722415274819408e-03 1.769911504424778736e-02 2.072459318391157643e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.511278195488722075e-03 2.371541501976284771e-03 2.292263610315186176e-02 8.826125330979700230e-04 0.000000000000000000e+00 3.518648838845883143e-04 0.000000000000000000e+00 2.956521739130434957e-03 1.171646162858816639e-03 3.571428571428571317e-03 8.733624454148471161e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608579088471849897e-02 0.000000000000000000e+00 6.841267898666013314e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724137931034482735e-02 2.786544013966292706e-03 0.000000000000000000e+00 1.027397260273972502e-03 4.661791590493601263e-03 9.708737864077669061e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233139794551138729e-03 6.213495712687958214e-04 2.474690663667041685e-02 0.000000000000000000e+00 1.265822784810126606e-03 0.000000000000000000e+00 1.039501039501039559e-02 6.585612968591692332e-03 1.291989664082687393e-03 3.353108073252514774e-03 5.263157894736841987e-03 4.323656578134650770e-03 0.000000000000000000e+00 8.140008140008139640e-04 2.923976608187134341e-03 1.742954980993371150e-01 2.164928163747293927e-03 8.333333333333333218e-03 2.450980392156862711e-03 3.058103975535168221e-03 2.392344497607655409e-03 6.735417248116103428e-01 5.874673629242819703e-03 2.336448598130840947e-03 0.000000000000000000e+00 5.053908355795147869e-03 0.000000000000000000e+00 7.904293954283273665e-03 0.000000000000000000e+00 3.063130369816959454e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.202643171806167605e-03 2.053388090349076052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.435949435543838049e-04 0.000000000000000000e+00 1.767565178965974440e-03 1.009174311926605561e-02 1.027397260273972546e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.306889352818371312e-03 5.321979776476849083e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287310979618672090e-03 8.955223880597015448e-03 2.804262478968031435e-04 2.761210514689639919e-02 0.000000000000000000e+00 5.884776084269993310e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.671114076050699932e-04 1.112385321100917424e-01 1.938011323523304672e-04 2.615551320853416999e-04 0.000000000000000000e+00 1.688670555726128281e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635046113306982658e-04 9.551098376313275733e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.478260869565217629e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.361930294906166322e-03 0.000000000000000000e+00 3.426753151389058671e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463054187192118254e-03 1.342912777815080878e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.176416819012797016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.624296962879639719e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.302379125095932542e-03 2.079002079002079117e-03 3.799392097264437523e-02 0.000000000000000000e+00 2.579313902501934692e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.969023907511544812e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990430622009569261e-04 3.628244487859335807e-04 5.659268929503916690e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.504043126684636134e-02 0.000000000000000000e+00 4.272591326639606918e-04 0.000000000000000000e+00 1.494209936496077604e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.844626967830253145e-04 1.821493624772313295e-03 0.000000000000000000e+00 2.703981612925032067e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.174311926605505096e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.504504504504504465e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492537313432835836e-03 9.347541596560104331e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.765432825280997993e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.334222815210140041e-04 0.000000000000000000e+00 1.578094934868976603e-04 2.241901132160071869e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149425287356321823e-02 7.518796992481202590e-03 3.162055335968379406e-03 0.000000000000000000e+00 3.089143865842895048e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376485597260457879e-03 0.000000000000000000e+00 3.424657534246575369e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242699142537591643e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.531645569620253212e-03 0.000000000000000000e+00 9.355509355509356029e-03 0.000000000000000000e+00 7.751937984496123923e-03 5.158627805003869384e-04 2.210526315789473617e-01 1.852995676343421882e-03 0.000000000000000000e+00 2.442002442002442000e-03 0.000000000000000000e+00 3.141591530269234611e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446483180428134577e-02 1.495215311004784631e-04 5.581914596706670316e-05 0.000000000000000000e+00 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.471049682480388019e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.342143906020557600e-04 6.844626967830253145e-04 3.642987249544626591e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900132567388422566e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.473253692696992641e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107435042013316834e-05 3.736501886933452663e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.623287671232876803e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733938113582701831e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985315712187958770e-02 8.140008140008139640e-04 1.461988304093567170e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.008130081300813274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.342143906020557600e-04 2.737850787132101258e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.479471120389700961e-04 5.321979776476849083e-04 0.000000000000000000e+00 3.663003663003663000e-03 0.000000000000000000e+00 2.761341222879684382e-03 7.462686567164178962e-03 0.000000000000000000e+00 1.988071570576540551e-03 2.582311168495804009e-04 5.884776084269993310e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440366972477064411e-03 1.495037306717977735e-04 3.736501886933452663e-05 0.000000000000000000e+00 4.605465151980349956e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635046113306982658e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739130434782608814e-04 5.858230814294083195e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.574620196604110737e-03 0.000000000000000000e+00 1.346224452331416062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463054187192118254e-03 3.357281944537702194e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.692870201096892097e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.061867266591676094e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570415400202634232e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141591530269234340e-04 1.968116512497539909e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349148758024002325e-04 2.001740644038294339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.095687331536387754e-01 0.000000000000000000e+00 2.136295663319803459e-04 0.000000000000000000e+00 7.471049682480388019e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.759954032312580168e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.174311926605505096e-04 3.424657534246575152e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.709576138147566343e-03 0.000000000000000000e+00 1.550387596899224785e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.518648838845883035e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975124378109452641e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.217391304347825942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.391788448155880384e-03 1.064395955295369817e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.259697567389874911e-04 2.985074626865671672e-03 1.776032903346419891e-03 2.208968411751712055e-04 7.746933505487411595e-03 5.884776084269993310e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.002668445630420393e-04 0.000000000000000000e+00 1.204335608189482237e-03 1.935507977431528623e-02 8.849557522123893682e-03 7.675775253300583711e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.270092226613965316e-04 9.551098376313275733e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.518648838845883143e-04 0.000000000000000000e+00 3.478260869565217629e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.366812227074235581e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.752049932688777303e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463054187192118254e-03 7.386020277982944691e-04 0.000000000000000000e+00 1.712328767123287685e-04 1.096892138939670885e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233139794551138784e-04 1.242699142537591643e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.109704641350211010e-04 7.674597083653108111e-04 2.079002079002079117e-03 1.519756838905775070e-03 0.000000000000000000e+00 2.579313902501934692e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461988304093567170e-03 1.790707172253463552e-03 6.101161188742373204e-03 0.000000000000000000e+00 4.901960784313725422e-03 0.000000000000000000e+00 5.980861244019138523e-04 1.200111638291934081e-03 4.351610095735421982e-04 1.168224299065420474e-03 0.000000000000000000e+00 6.738544474393531360e-04 0.000000000000000000e+00 6.660969878231147723e-01 0.000000000000000000e+00 1.120657452372058379e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.759954032312580168e-05 0.000000000000000000e+00 4.418912947414936100e-04 1.100917431192660612e-01 3.424657534246575152e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.479471120389700961e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314924391847468728e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768587605033292086e-06 0.000000000000000000e+00 8.849557522123893682e-03 3.070310101320233485e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739130434782608814e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351351351351351426e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550387596899224785e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205882352941176405e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.708737864077669061e-03 1.515151515151515194e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872062663185378714e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141591530269234611e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369272237196765680e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.319018404907975617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.645533141210375375e-03 6.759954032312580168e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.435629784272790727e-03 5.321979776476849083e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051939513477974982e-03 1.492537313432835836e-03 7.384557861282482760e-02 6.626905235255135893e-04 7.746933505487410944e-04 2.942388042134996655e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.467645096731154180e-03 0.000000000000000000e+00 1.131798612937609874e-02 4.991966520943093288e-02 0.000000000000000000e+00 3.837887626650291449e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.503759398496240692e-03 1.844532279314887915e-03 9.551098376313275733e-04 4.413062665489849573e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757469244288224850e-03 0.000000000000000000e+00 4.366812227074235581e-03 1.351351351351351426e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.680965147453083161e-03 0.000000000000000000e+00 1.590992534573491650e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.570694087403598786e-03 2.463054187192118254e-03 2.027798294500772133e-02 0.000000000000000000e+00 5.136986301369862512e-04 1.096892138939670885e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.466279589102277567e-04 1.242699142537591643e-04 2.812148481439819860e-03 0.000000000000000000e+00 8.649789029535864815e-03 0.000000000000000000e+00 3.118503118503118676e-03 2.026342451874366905e-03 0.000000000000000000e+00 4.874903275728656449e-02 0.000000000000000000e+00 4.941321803582458642e-03 0.000000000000000000e+00 8.140008140008139640e-04 1.461988304093567170e-03 5.654864754484622029e-04 3.936233024995079819e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.025717703349282167e-02 1.339659503209600930e-03 6.527415143603133244e-04 4.672897196261681894e-03 0.000000000000000000e+00 1.010781671159029704e-03 2.173913043478260809e-02 6.408886989959410377e-03 0.000000000000000000e+00 3.893911094508778481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737850787132101258e-03 1.821493624772313295e-03 0.000000000000000000e+00 6.759954032312580168e-05 0.000000000000000000e+00 4.418912947414936100e-03 4.587155963302752548e-03 3.424657534246575152e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.663003663003663000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449275362318840597e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.537175210066584172e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130434782608695812e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.366812227074235581e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.141388174807197571e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558551466246801638e-03 2.500000000000000139e-02 4.901960784313725422e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.687499999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.174311926605505096e-04 3.424657534246575152e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314924391847468728e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768587605033292086e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.302732575990174978e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.037297677691766286e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.372217958557175786e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.668730650154798933e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123571959710674133e-03 2.500000000000000139e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
