0.000000000000000000e+00 0.000000000000000000e+00 1.067472306143001093e-02 9.646302250803858195e-04 8.576329331046312048e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.789452656811825746e-04 2.343017806935332806e-02 1.317598533455545265e-03 4.396910279263220589e-03 1.252314058586518480e-03 3.589761998779480686e-04 0.000000000000000000e+00 2.673796791443850112e-03 9.285470668485674983e-02 1.688238604389420347e-03 1.020029338636495829e-02 3.911648279577448206e-03 0.000000000000000000e+00 4.272287097692964875e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476886722788362102e-03 1.054969461410327526e-02 1.308900523560209504e-03 0.000000000000000000e+00 1.890359168241966079e-04 0.000000000000000000e+00 3.221303554171588189e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.495590828924161841e-03 3.058103975535168221e-03 5.411199725580996545e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.451612903225806446e-03 1.792395760984025373e-03 0.000000000000000000e+00 3.527959075674722239e-04 1.188989953034896765e-03 1.647446457990115343e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539645881447267194e-04 2.034373903893370653e-02 1.298701298701298700e-03 1.660493038702260879e-03 0.000000000000000000e+00 3.590664272890484870e-03 1.942690626517726976e-03 0.000000000000000000e+00 2.622705133008617490e-03 0.000000000000000000e+00 1.162790697674418589e-03 0.000000000000000000e+00 2.267573696145124831e-04 1.588562351072279498e-03 1.525512429132141190e-01 1.847290640394088582e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.745933384972889706e-04 7.018865650051232530e-01 1.535735380980507870e-03 5.595970900951315529e-04 2.036659877800407140e-03 1.374381528312259432e-03 0.000000000000000000e+00 5.610440297597267534e-03 0.000000000000000000e+00 2.302261332241891008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510326699211415657e-04 7.656967840735069220e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.895403546869344683e-04 0.000000000000000000e+00 2.229240200631618044e-03 1.063829787234042527e-02 3.838771593090210994e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.653575025176233629e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.915301638034358357e-03 5.623242736644798630e-03 5.728689275893675715e-05 1.996434937611408361e-02 0.000000000000000000e+00 3.589761998779481228e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.263301500682128401e-04 9.510410804727068013e-02 9.431709407026423126e-05 1.873843487222729754e-04 0.000000000000000000e+00 1.566505269154087193e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476886722788362102e-04 1.110494169905608093e-03 0.000000000000000000e+00 2.475247524752475278e-03 1.890359168241966079e-04 0.000000000000000000e+00 1.073767851390529306e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.172839506172839164e-03 0.000000000000000000e+00 2.315410342166195068e-03 0.000000000000000000e+00 3.257328990228013175e-03 0.000000000000000000e+00 2.580645161290322578e-03 6.721484103690095419e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.249033945663159118e-01 1.647446457990115343e-03 0.000000000000000000e+00 1.206272617611580137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.698229407236335971e-05 1.332865661171518841e-02 1.298701298701298700e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.196888090963494885e-03 3.399708596406022382e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267573696145124831e-04 0.000000000000000000e+00 3.270824247710423112e-04 1.231527093596059019e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106561912138984128e-04 2.210033552327567282e-04 6.509155345540460491e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.738317757009345516e-02 0.000000000000000000e+00 3.658982802780826700e-04 3.095975232198142600e-03 5.116136293870868906e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.710100231303006592e-04 0.000000000000000000e+00 3.619254433586680854e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.625346901017576536e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291475710357470286e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.871809599023584982e-04 1.663893510815307860e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244182943054549526e-04 1.405382615417047180e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790510295434198738e-03 2.953773445576724204e-03 0.000000000000000000e+00 3.708551483420593348e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.575593859874796698e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433916608787220211e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360729350932099707e-04 3.079291762894534388e-04 3.507541213609259708e-04 0.000000000000000000e+00 4.598288414867798823e-03 0.000000000000000000e+00 2.034709754637941195e-02 0.000000000000000000e+00 7.633587786259541687e-03 3.746721618583739193e-04 1.565934065934065922e-01 3.875968992248061962e-04 1.277139208173691011e-03 2.040816326530612429e-03 1.588562351072279498e-03 2.180549498473615408e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.786816269284712377e-02 2.213123824277968255e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.084499160604365020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534840888161260672e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.126549004881712349e-03 0.000000000000000000e+00 7.710100231303006592e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764815158833364303e-02 4.625346901017576536e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.264222503160556364e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.307714398535376931e-04 1.663893510815307860e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.013493364692095217e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.173928382430763674e-03 5.944949765174484501e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.157043879907621614e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393776181926989769e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085568326947637247e-01 0.000000000000000000e+00 7.942811755361397488e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.564154786150712795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297090352220520874e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.014098690835850955e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917698761486216546e-03 2.811621368322399315e-03 0.000000000000000000e+00 1.307189542483660040e-03 5.444843732984863606e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.526603001364256530e-05 4.501969611705121214e-03 4.214168032926699767e-05 7.026913077085235901e-05 0.000000000000000000e+00 2.373492832051647303e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073767851390529306e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.968253968253968034e-03 0.000000000000000000e+00 1.029071263184975658e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.149574936091789817e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.261311820413889888e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.770762506070907905e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.722197993894461633e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.036485644827516528e-05 1.299468399291199040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.358438702583837143e-01 0.000000000000000000e+00 1.219660934260275657e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.619254433586680854e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.003430531732418217e-03 0.000000000000000000e+00 1.261829652996845387e-02 7.990411506192568491e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475247524752475278e-03 4.725897920604914954e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831501831501831500e-03 0.000000000000000000e+00 5.025125628140703592e-03 1.054852320675105396e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.058103975535168221e-03 0.000000000000000000e+00 2.049180327868852566e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.111111111111110716e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.838771593090210994e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.014098690835850955e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.397123451857770683e-04 3.748828491096532420e-03 1.031164069660861493e-03 1.188354129530600086e-04 7.513884351519111750e-03 7.179523997558962456e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.673942701227831013e-04 5.627462014631401518e-04 1.127791635478478599e-03 2.147893097229053999e-02 0.000000000000000000e+00 9.493971328206589214e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.953773445576724204e-04 3.331482509716824063e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221303554171588189e-04 5.045408678102926382e-04 0.000000000000000000e+00 2.150537634408602149e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.818342151675484519e-04 0.000000000000000000e+00 5.574136008918617949e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580645161290322578e-03 4.032890462214056980e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.944949765174484501e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360729350932099707e-04 7.698229407236335971e-05 2.104524728165556042e-03 0.000000000000000000e+00 1.277302337463277662e-04 0.000000000000000000e+00 5.984440454817474423e-04 4.856726566294317440e-04 0.000000000000000000e+00 3.746721618583739193e-04 0.000000000000000000e+00 7.751937984496123923e-04 6.385696040868455055e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.308329699084169245e-03 4.187192118226600555e-03 0.000000000000000000e+00 3.537735849056603855e-03 0.000000000000000000e+00 7.745933384972889706e-04 1.004560705603439654e-03 2.362669816893089218e-04 1.119194180190263106e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.331381875838517415e-01 0.000000000000000000e+00 1.125549984651591159e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.656967840735069220e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.288500835965074823e-04 1.073080481036077644e-01 1.919385796545105497e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.430868167202572492e-04 8.576329331046312048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990411506192568491e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142857142857142856e-02 1.898794265641317843e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.295071405562117224e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.098360655737705131e-03 0.000000000000000000e+00 2.518891687657430663e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.419354838709677491e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.589785831960461374e-03 1.685393258426966245e-02 2.412545235223160275e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116883116883116880e-02 0.000000000000000000e+00 4.161464835622139219e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463054187192118038e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.027863777089783381e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018675721561969512e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.264222503160556364e-03 8.056394763343403820e-04 3.215434083601286246e-04 8.576329331046312048e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.598082301238513698e-04 2.811621368322399315e-03 7.407195233730522188e-02 2.376708259061200172e-04 4.900359359686376568e-04 1.435904799511792491e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.115961800818553647e-04 0.000000000000000000e+00 1.160501606400719289e-02 4.780643196776989540e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790510295434198738e-03 1.329198050509526000e-03 1.110494169905608093e-03 8.726003490401396112e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.147535702781058612e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.409171075837742260e-04 0.000000000000000000e+00 1.286339078981219410e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290322580645161289e-03 1.819281697398785619e-02 0.000000000000000000e+00 1.763979537837361119e-04 1.783484929552345147e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.803646754660497720e-04 1.539645881447267194e-04 1.403016485443703883e-03 0.000000000000000000e+00 7.663814024779664995e-03 0.000000000000000000e+00 4.189108318372231771e-03 4.856726566294317440e-04 0.000000000000000000e+00 4.926938928437617216e-02 0.000000000000000000e+00 1.937984496124030981e-03 6.385696040868455055e-04 0.000000000000000000e+00 7.942811755361397488e-04 5.887483645878761060e-04 2.463054187192118038e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.916011950868651559e-02 1.285837703172402645e-03 4.725339633786178437e-04 1.678791270285394550e-03 4.073319755600814281e-03 5.497526113249038161e-04 0.000000000000000000e+00 3.415050615928771731e-03 0.000000000000000000e+00 4.505781234012073977e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.755163349605707829e-04 7.656967840735069220e-04 7.710100231303006592e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.972320267508824203e-03 2.312673450508788160e-03 1.919385796545105497e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215434083601286246e-04 8.576329331046312048e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565062388591800258e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406417112299465144e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.552470849528040467e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.543433909588747117e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005025125628140718e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049180327868852566e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.078817733990147926e-03 1.321585903083700476e-02 4.716981132075471518e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.467018469656991897e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.625346901017576536e-04 7.677543186180421989e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006746682346047609e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.424095699230988382e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475247524752475278e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058103975535168221e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.409904286308780605e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181334908446544609e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.969465648854961781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.017372421281216466e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.056890012642225457e-03 0.000000000000000000e+00 6.430868167202572492e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471802419499587114e-03 1.663893510815307860e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207421350580652243e-05 2.342304359028412193e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636363636363636354e-01 6.266786034019695799e-03 2.953773445576724204e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073767851390529306e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240494701230031580e-05 0.000000000000000000e+00 2.645969306756041544e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.237875288683602623e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.386511687316387496e-04 0.000000000000000000e+00 2.992220227408737103e-03 0.000000000000000000e+00 3.689567430025444961e-02 0.000000000000000000e+00 5.494505494505494934e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.176870748299319577e-02 1.588562351072279498e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.415147265077138616e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.595970900951315529e-04 2.036659877800407140e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.723244461134059824e-01 0.000000000000000000e+00 7.710100231303006592e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857700167193015127e-04 0.000000000000000000e+00 4.798464491362763873e-02 0.000000000000000000e+00 0.000000000000000000e+00
