0.000000000000000000e+00 1.033057851239669450e-03 0.000000000000000000e+00 3.505082369435681992e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224694104560623006e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.122601460349804719e-04 1.751313485113835389e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321506238900506923e-04 1.984422285062261294e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.291845493562231745e-03 6.650041562759767370e-03 3.962357602773650123e-03 0.000000000000000000e+00 3.575733226195259434e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164066172684739614e-03 0.000000000000000000e+00 3.270824247710423112e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444669170759896066e-04 2.571795970852978831e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.470437017994858469e-03 0.000000000000000000e+00 2.176470588235293949e-02 0.000000000000000000e+00 6.512301013024602084e-03 3.716781267422412287e-04 1.364985163204747720e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.989060169070114206e-03 0.000000000000000000e+00 2.193944712593242754e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.102961918194640373e-02 2.168726957276078825e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.364663890541344182e-01 2.044989775051124937e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.168224299065420609e-04 0.000000000000000000e+00 3.584045875787210227e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.218521527213647492e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243589743589743599e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.561735261401557515e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.641365257259296988e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318431998071064725e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.342346271260357479e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.943420488641234678e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764705882352941239e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.858390633711206144e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.303191489361702204e-01 2.486325211337642757e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.252505010020039976e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410437235543018312e-03 1.084363478638039412e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.008179959100204304e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.168224299065420609e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.061738424045491279e-04 3.400075557234605046e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745200698080279266e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.381435689241557484e-04 3.505082369435681992e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091453560224356117e-03 5.780346820809248269e-03 1.112347052280311503e-04 1.408285412510268788e-03 5.682786838665681607e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.135307253328922251e-04 4.244996967859308336e-03 1.460612158784770781e-04 4.961055712655653235e-05 0.000000000000000000e+00 7.721510842288141366e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342194636374282830e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.233111322549952385e-03 0.000000000000000000e+00 1.771479185119574900e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219512195121951218e-03 8.954355174497996507e-05 0.000000000000000000e+00 9.812472743131268795e-04 3.901700442580945810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510574018126888216e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.551240560949299026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882352941176470073e-04 2.293906810035842292e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193944712593242686e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084363478638039412e-04 3.369515511805338246e-04 1.646878590578322588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.585771947527749637e-01 0.000000000000000000e+00 1.168224299065420609e-04 0.000000000000000000e+00 5.120065536838871268e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.777861730260672333e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.517834662190515898e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.644518272425249325e-03 0.000000000000000000e+00 7.142857142857142634e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480527856327826617e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649635036496350245e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181347150259067551e-03 1.303780964797913913e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.184100418410041482e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.235890014471779491e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.588235294117646967e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.980802792321117063e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.033057851239669450e-03 3.690717844620778742e-04 0.000000000000000000e+00 1.107419712070874815e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.901321418385778042e-04 3.853564547206165657e-03 1.501668520578420488e-03 1.173571177091890566e-04 7.387622890265386523e-03 4.245202920699609438e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.135307253328922251e-04 0.000000000000000000e+00 1.309914078910151547e-03 2.411073076350647368e-02 0.000000000000000000e+00 1.930377710572035342e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.312551953449709213e-04 4.952947003467062653e-04 2.118644067796610162e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342194636374282830e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181347150259067551e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.757373929590866051e-04 0.000000000000000000e+00 4.074402125775021880e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219512195121951218e-03 6.044189742786147202e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.164686699277894279e-04 1.937984496124030981e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444669170759896066e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570694087403598786e-04 0.000000000000000000e+00 1.176470588235294015e-03 3.584229390681003581e-04 0.000000000000000000e+00 5.575171901133617889e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316366827555945666e-03 6.638276553106212119e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168726957276078825e-04 1.323738236780668508e-03 2.553300140431507669e-04 5.948839976204640381e-04 0.000000000000000000e+00 2.522704339051463191e-04 0.000000000000000000e+00 7.478971962616822733e-01 0.000000000000000000e+00 1.280016384209717783e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.392782207301720113e-05 0.000000000000000000e+00 6.868131868131868668e-04 1.169776968593536637e-01 3.490401396160558532e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.506607091928890208e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013422818791946178e-02 7.078051605430796343e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.857395925597874771e-05 9.487666034155597256e-03 0.000000000000000000e+00 1.404494382022471871e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.705882352941176294e-01 0.000000000000000000e+00 1.164686699277894279e-04 0.000000000000000000e+00 1.923076923076923184e-02 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309352517985611475e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252505010020039976e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406796794146670273e-05 1.276650070215753835e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.335640138408304756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.747126436781609116e-03 2.098195551825430096e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.033057851239669450e-03 1.291751245617272451e-03 3.505082369435681992e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.753303545964445375e-04 0.000000000000000000e+00 7.669632925472746887e-02 1.173571177091890566e-04 6.251065522532249768e-04 1.698081168279843775e-04 1.751313485113835389e-03 0.000000000000000000e+00 9.924737407989412969e-04 6.064281382656155385e-04 1.246620885362811383e-02 5.092523689041027896e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.987531172069825311e-03 1.981178801386825061e-03 1.059322033898305081e-03 6.830052229811168878e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.743135518157661299e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936379306485191618e-02 0.000000000000000000e+00 2.180549498473615408e-04 2.329373398555788558e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.334007512279687926e-04 2.571795970852978831e-04 3.595828838547285018e-04 0.000000000000000000e+00 6.940874035989716938e-03 0.000000000000000000e+00 2.941176470588235253e-03 1.792114695340501791e-03 0.000000000000000000e+00 5.909682215201635114e-02 0.000000000000000000e+00 2.123142250530785525e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.389671361502347196e-04 8.775778850372970745e-04 3.757515030060120200e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.785729776621123921e-02 1.275602300897735143e-03 8.936550491510276842e-04 2.379535990481856152e-03 2.044989775051124937e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.621495327102803793e-03 0.000000000000000000e+00 4.742716706773846824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.196391103650860057e-05 0.000000000000000000e+00 2.747252747252747467e-03 4.096495220755575623e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.682786838665681607e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.123595505617977497e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.273727992284258898e-06 4.961055712655653235e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.684389272748565661e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072538860103627020e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897533206831119581e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.584229390681003581e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.882765531062124225e-03 8.733624454148471161e-03 9.259259259259258745e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802642836771556083e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.636863996142129449e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.573836947429380094e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281021897810218903e-04 6.711409395973154217e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.757373929590866051e-04 6.309148264984226935e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238588793624499127e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937984496124030981e-03 0.000000000000000000e+00 1.510574018126888216e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438848920863309384e-03 0.000000000000000000e+00 2.811621368322399315e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193944712593242754e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.928322894919972219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.672261854804868025e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205128027e-02 0.000000000000000000e+00
8.620689655172413673e-03 2.066115702479338900e-03 0.000000000000000000e+00 3.505082369435681992e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.561735261401557515e-05 0.000000000000000000e+00 1.136557367733136321e-04 1.655629139072847681e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086588798263958210e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630901287553647994e-01 8.312551953449709213e-04 6.603929337956084260e-04 0.000000000000000000e+00 4.017677782241864046e-04 0.000000000000000000e+00 4.562043795620437806e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.877471888328809448e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.715766380873497041e-05 0.000000000000000000e+00 5.451373746184037979e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.889338341519792131e-04 1.200171453064723635e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882352941176470507e-03 0.000000000000000000e+00 4.630969609261938874e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.865248226950354395e-04 2.337145698657384224e-02 2.816901408450704376e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231311706629055369e-03 0.000000000000000000e+00 2.406796794146670273e-05 0.000000000000000000e+00 2.974419988102319865e-03 2.044989775051124937e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.862713241267262676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.839441535776614428e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112347052280311503e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.825437255900832058e-03 1.751313485113835389e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043294399131979071e-04 1.240263928163913207e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.603929337956084260e-04 5.296610169491525405e-04 8.035355564483728091e-04 0.000000000000000000e+00 2.281021897810218903e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181347150259067551e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.857395925597874771e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014729914262049248e-04 0.000000000000000000e+00 9.463584823375491284e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.889338341519792131e-04 3.943420488641234678e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.856041131105398720e-04 0.000000000000000000e+00 1.058823529411764656e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538570417551309389e-04 1.329787234042553203e-02 4.972650422675285514e-04 9.389671361502347196e-04 8.775778850372971016e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168726957276078825e-04 2.406796794146670273e-05 0.000000000000000000e+00 1.189767995240928076e-03 8.179959100204499747e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560032768419435566e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.061738424045491279e-04 5.863241405364563175e-01 9.000900090009000517e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144688644688644742e-03 0.000000000000000000e+00 5.759162303664921295e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.586206896551724102e-02 1.239669421487603340e-02 0.000000000000000000e+00 7.010164738871363377e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363868841279763586e-03 6.367804381049414156e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854745598456851780e-05 2.480527856327826617e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716738197424892698e-02 2.493765586034912655e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.029345372460495858e-03 2.072538860103627020e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238588793624499127e-05 0.000000000000000000e+00 4.361098996947230817e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.572653236176597008e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.285347043701799393e-04 0.000000000000000000e+00 5.882352941176470073e-04 0.000000000000000000e+00 1.085383502170766956e-02 0.000000000000000000e+00 2.967359050445103966e-03 1.061571125265392762e-03 0.000000000000000000e+00 1.989060169070114206e-03 1.877934272300469439e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406796794146670273e-05 0.000000000000000000e+00 5.948839976204640381e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.176470588235294101e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.555723460521344666e-04 7.506750675067507261e-01 0.000000000000000000e+00 4.196391103650860057e-05 0.000000000000000000e+00 4.578754578754578751e-04 0.000000000000000000e+00 1.570680628272251231e-02 0.000000000000000000e+00 0.000000000000000000e+00
